year,temp_C_global
2000,0.15380952134043235
2001,0.20273173973569192
2002,0.23855539148856386
2003,0.25967066542696393
2004,0.27454505305658483
2005,0.28602623823547635
2006,0.2925189302209056
2007,0.3003322948427556
2008,0.3146164917772881
2009,0.3323137232622032
2010,0.35178899068658187
2011,0.37426245752655385
2012,0.39784252114733865
2013,0.4252559415632251
2014,0.4522686221470227
2015,0.478105284043997
2016,0.5053990509977071
2017,0.5336494021833358
2018,0.5625591985171228
2019,0.591230796350473
2020,0.6200093999283971
2021,0.6488900854045696
2022,0.6784799320385375
2023,0.707811447835822
2024,0.7352776621320516
2025,0.7588560539556746
2026,0.7776977420367914
2027,0.7927337388473981
2028,0.8056731458909288
2029,0.8173614958064506
2030,0.8289918907572447
2031,0.8420754314710486
2032,0.8571351157434786
2033,0.8752940774322049
2034,0.8976801657411226
2035,0.9221329961958269
2036,0.9470435006559699
2037,0.970942306816349
2038,0.9931730564732695
2039,1.0135748744684228
2040,1.0313735549430891
2041,1.0475255446433882
2042,1.0634998232218635
2043,1.0805267237935852
2044,1.0992936313795991
2045,1.1211944030995875
2046,1.1460128274675796
2047,1.1725868007016815
2048,1.1992207148420264
2049,1.2231975757838285
2050,1.243180078151463
2051,1.260270378879411
2052,1.275948101385517
2053,1.2908791693798147
2054,1.3063485936590598
2055,1.3239602896021843
2056,1.3443223205620682
2057,1.3655861710810056
2058,1.3864174075176678
2059,1.407029345772205
2060,1.426004741094671
2061,1.4425087729071655
2062,1.457361745310861
2063,1.4716536564842075
2064,1.486179811194294
2065,1.501496720340245
2066,1.5190650737275189
2067,1.5392763944287802
2068,1.56065243825084
2069,1.5811618376361516
2070,1.5993868055773508
2071,1.6149959994312948
2072,1.6289457855705802
2073,1.6423659640931232
2074,1.6552828115106266
2075,1.667984865180342
2076,1.6808467594161984
2077,1.6944241274191356
2078,1.7097379950362825
2079,1.7270097646121678
2080,1.7454782649033265
2081,1.7638445514446957
2082,1.7813215417896264
2083,1.7971916191537411
2084,1.8115638911921577
2085,1.8243238414301175
2086,1.8356065814600002
2087,1.8468613239206435
2088,1.858780161126792
2089,1.8721548905329917
2090,1.8880006823287425
2091,1.9055286502910789
2092,1.9239742591797186
2093,1.941268062453027
2094,1.9550744804582376
2095,1.965881267536809
2096,1.9744526482486864
2097,1.9819133625132752
2098,1.9892294613181771
2099,1.99733594320478
2100,2.007538838968051
2101,2.0202998942297166
2102,2.033473110213401
2103,2.0452738900468095
2104,2.055455116562909
2105,2.063312459941698
2106,2.069363529774739
2107,2.074593353393168
2108,2.0797972308677277
2109,2.085847181998858
2110,2.093703106156969
2111,2.104882483494814
2112,2.117454134448062
2113,2.129039557770276
2114,2.1383940510400024
2115,2.145639275990578
2116,2.1513916929137595
2117,2.155859695339057
2118,2.1600547497717093
2119,2.1646233809745246
2120,2.1708884746415276
2121,2.179992001482587
2122,2.191884735069774
2123,2.2031639087573005
2124,2.212670767866567
2125,2.220288574349807
2126,2.2251022153228917
2127,2.2285924035386895
2128,2.231788734845396
2129,2.2355538747379056
2130,2.2413207089600933
2131,2.251207585837398
2132,2.2634325480497184
2133,2.2753574334859987
2134,2.2856894506684258
2135,2.293030531474269
2136,2.297416421718599
2137,2.30047584035632
2138,2.303586598232563
2139,2.306989138802132
2140,2.311254954589594
2141,2.317486229418531
2142,2.326081590859186
2143,2.335461274105233
2144,2.3445789221989743
2145,2.3531054913564624
2146,2.3599312215800587
2147,2.3655868026122553
2148,2.3705620813340937
2149,2.374768768601635
2150,2.3788233699165557
2151,2.3830899631661033
2152,2.3886245920995908
2153,2.396897593839446
2154,2.4076168966809446
2155,2.418255152965118
