year,temp_C_global
2000,0.12005339902460421
2001,0.15826246547419542
2002,0.18951112602411213
2003,0.21159106715905718
2004,0.2280335222392691
2005,0.2412994094821196
2006,0.25103706815663307
2007,0.26138143539973313
2008,0.2755204776257433
2009,0.2923468632014806
2010,0.3116713950446982
2011,0.33313911442484423
2012,0.3555127300358263
2013,0.3806009806653483
2014,0.4058264006495017
2015,0.43083613674357246
2016,0.4562972466699422
2017,0.48176819230600443
2018,0.5074467014794133
2019,0.532871444215065
2020,0.558319880449109
2021,0.5840252962561447
2022,0.6105295466754559
2023,0.6370282452777116
2024,0.6621964358668369
2025,0.6843635832018047
2026,0.7027119857704383
2027,0.717794870382501
2028,0.7308006522347659
2029,0.7423214660057165
2030,0.7531010274841259
2031,0.7642169189395396
2032,0.7761413285034979
2033,0.7897759917384348
2034,0.8060368255909383
2035,0.823349271585812
2036,0.8404721086901719
2037,0.8562621841291758
2038,0.8701504962454811
2039,0.8819736448110416
2040,0.8910945652519919
2041,0.898137599700805
2042,0.9041692666873136
2043,0.9101846202053314
2044,0.9167837597760882
2045,0.9251104686020992
2046,0.9351129796871271
2047,0.9459863847118515
2048,0.9564972642997718
2049,0.9645891020099004
2050,0.9692089393781662
2051,0.9711997298465074
2052,0.9717417233339154
2053,0.9713826754080175
2054,0.9711467472583977
2055,0.9723232744510966
2056,0.9754659545900075
2057,0.9792516924492205
2058,0.9826769695855622
2059,0.9858966285976776
2060,0.9878336471146691
2061,0.9878238414032428
2062,0.98645969339013
2063,0.9845571045380683
2064,0.9827416648173919
2065,0.9814698303515661
2066,0.9818926956429059
2067,0.9843779449254895
2068,0.987854587760262
2069,0.9907849369792199
2070,0.9920492414683886
2071,0.9913166600094947
2072,0.9892542529497124
2073,0.986724693243701
2074,0.9837697294895789
2075,0.980623007425399
2076,0.9775914084242203
2077,0.975119769198765
2078,0.9740193025230346
2079,0.974507829978781
2080,0.9760450787947346
2081,0.9776832999070983
2082,0.9788158596458902
2083,0.9788535079683476
2084,0.9778333175931462
2085,0.9756466490895566
2086,0.9723668545160467
2087,0.9690800276182163
2088,0.9663209220044422
2089,0.964703309984045
2090,0.9650288185027238
2091,0.9669182423200016
2092,0.9699221312512745
2093,0.9724005580355783
2094,0.9724613010533363
2095,0.9703433625973095
2096,0.9665416279749663
2097,0.961857855030553
2098,0.9570186375599257
2099,0.9527428107794267
2100,0.9500534814806036
2101,0.9477203893289508
2102,0.9447595417938506
2103,0.9416409971992021
2104,0.9379287253605153
2105,0.9328380268983218
2106,0.9266276507657574
2107,0.9199911948208186
2108,0.9134870865766234
2109,0.9077715016944683
2110,0.9036096124791726
2111,0.9022637172912296
2112,0.9021731287144974
2113,0.9013336505314575
2114,0.8986610784247642
2115,0.8941753639017171
2116,0.8883513777668248
2117,0.881333642526031
2118,0.8739605735900551
2119,0.866789116684908
2120,0.8609516182095918
2121,0.8574586349162732
2122,0.8563358475588123
2123,0.8547939750726175
2124,0.8517942558908735
2125,0.84718998571059
2126,0.8401524095478703
2127,0.8318545236438666
2128,0.8231383804300798
2129,0.8147277610815375
2130,0.8078457073463952
2131,0.80431453078569
2132,0.8027552384257335
2133,0.8009789334418886
2134,0.7978760491640393
2135,0.7922122663039335
2136,0.783939800437566
2137,0.7743627871533361
2138,0.7646494354572806
2139,0.7550441902481693
2140,0.7460654936070175
2141,0.7386765776583524
2142,0.7332427840349132
2143,0.7284902796677228
2144,0.7235718002593503
2145,0.7182157394002668
2146,0.7114870787385292
2147,0.7037949952062448
2148,0.6955593064877175
2149,0.6867196095620454
2150,0.6778054424460154
2151,0.6691460459301475
2152,0.661642787042827
2153,0.6565546609078659
2154,0.6536917369388273
2155,0.6509704818588162
2156,0.647023126173744
2157,0.6414299840533764
2158,0.6337349473437224
2159,0.6242846136769
2160,0.6140536430266221
2161,0.604135421340114
2162,0.5957318914672702
2163,0.5900575035973097
2164,0.5872503253083854
2165,0.5845656286289336
2166,0.5807994114179902
2167,0.5751083150606908
2168,0.5667193854439287
2169,0.55694750117781755
2170,0.5467352333926254
2171,0.5368338231605605
2172,0.5280776430080969
2173,0.5217216915993947
2174,0.5175533723893766
2175,0.5144800321514476
2176,0.5114920563526371
2177,0.5071680088772361
2178,0.5007786487470691
2179,0.49290865641938475
2180,0.4842136530655299
2181,0.4751078062078069
2182,0.4660076589064286
2183,0.4571984840522483
2184,0.4491594879959415
2185,0.442503729710237
2186,0.43823902754769306
2187,0.4354016293108074
2188,0.43272734167804283
2189,0.4302472871729828
2190,0.4264757343344828
2191,0.42059035834236225
2192,0.413489754809765
2193,0.406124174390291
2194,0.3990325105793411
2195,0.3927391890853591
2196,0.3884803315889581
2197,0.3867806583652057
2198,0.38654205418735343
2199,0.3857473375997915
2200,0.38314379043314106
2201,0.37833351066398346
2202,0.37202334469438025
2203,0.36526559693838767
2204,0.357998185803843
2205,0.3505019233153974
2206,0.3431513728771609
2207,0.3364281577651279
2208,0.3312652327398681
2209,0.32793585595595154
2210,0.32590547342860876
2211,0.323992262667682
2212,0.32143679679472925
2213,0.3176774570391926
2214,0.3127197931307403
2215,0.30645702347134895
2216,0.2990176960930715
2217,0.29161692959770535
2218,0.2849116205523612
2219,0.279603337689351
2220,0.2764848954874993
2221,0.2751804433328525
2222,0.2754281807229295
2223,0.2753387430127444
2224,0.2727540348643418
2225,0.26795012550425634
2226,0.2613397403875143
2227,0.25393166142372825
2228,0.24646787780062052
2229,0.23972544695807108
2230,0.23506489176461676
2231,0.2322689031511035
2232,0.2300045543895317
2233,0.22787667831015546
2234,0.22511102423802232
2235,0.22100351744131808
2236,0.21531444859229876
2237,0.2084848132274293
2238,0.20150621837272797
2239,0.19488713971360572
2240,0.18936942568570325
2241,0.18601050623939563
2242,0.18495735873421937
2243,0.18449016617984904
2244,0.18314391007603192
2245,0.1800333494379146
2246,0.1748049111323854
2247,0.1684421770890283
2248,0.1614620260143076
2249,0.15402660802182766
2250,0.14656096446386646
2251,0.13939905926897622
2252,0.13318464733004876
2253,0.12865867975124412
2254,0.12604722035858107
2255,0.12416122776909289
2256,0.12210867594907726
2257,0.1195477547036804
2258,0.11564744770861812
2259,0.11043344145610201
2260,0.10391565288200588
2261,0.09644086870256297
2262,0.08917342599171363
2263,0.08268649203727829
2264,0.07773087196422379
2265,0.07508596078110963
2266,0.07429216180701304
2267,0.07458732699594994
2268,0.0736621765399067
2269,0.07015782240611279
2270,0.06458230603821014
2271,0.05756183466165132
2272,0.04983511381869132
2273,0.04219344884478271
2274,0.035928194474518005
2275,0.031764589035794266
2276,0.029262272178138482
2277,0.026996804530950436
2278,0.024034774249405255
2279,0.019972414044403308
2280,0.014198971144792738
2281,0.007153809796154542
2282,-9.132188519400675e-5
2283,-0.007078050095668309
2284,-0.013135402982967226
2285,-0.0171160955782107
2286,-0.01869060390306565
2287,-0.019221959429058022
2288,-0.020265594523054875
2289,-0.02366393124898536
2290,-0.02911273473074183
2291,-0.03554473571580419
2292,-0.04304986977511582
2293,-0.05097158699494686
2294,-0.05824348049250794
2295,-0.06347689297593206
2296,-0.06642011495228894
2297,-0.06760837628478866
2298,-0.06845577726897112
2299,-0.07095621469197155
2300,-0.07558243187818148
