year,temp_C_global
2000,0.16448363109969377
2001,0.1981886145591656
2002,0.22160121960575418
2003,0.23222045029567817
2004,0.23731808048604253
2005,0.2406632997024193
2006,0.2410448570389654
2007,0.24573927461083278
2008,0.25823692246732777
2009,0.27314379357113017
2010,0.2930171742729981
2011,0.31664222722745416
2012,0.34083461258750447
2013,0.3687183732011251
2014,0.39417362130207023
2015,0.41585051222829617
2016,0.4354120563987226
2017,0.45484226451214804
2018,0.4743411423909739
2019,0.49310572152939425
2020,0.5118008338692684
2021,0.5317753823521342
2022,0.5543808756403997
2023,0.5772521755564949
2024,0.5976518630094448
2025,0.6125950458610415
2026,0.6214362665502576
2027,0.6261346591886957
2028,0.629481089868097
2029,0.6323853453180898
2030,0.6361823021532454
2031,0.642333964176996
2032,0.6510662678903772
2033,0.6638231536282398
2034,0.6818826749199195
2035,0.7012343837582032
2036,0.7197455683629425
2037,0.7354472102292394
2038,0.7481209096732194
2039,0.7578856605450285
2040,0.7639998406856977
2041,0.7681693872580532
2042,0.7726432578170993
2043,0.7791039146100706
2044,0.7882446427722977
2045,0.8018805943597723
2046,0.8190186265573048
2047,0.8376492236893586
2048,0.8551445939413259
2049,0.8677565802456663
2050,0.8743409414592734
2051,0.8777597840279124
2052,0.8806191628186407
2053,0.8836397519007689
2054,0.888492572985265
2055,0.8971513269452956
2056,0.9098555267129854
2057,0.9231335612107184
2058,0.935132628349541
2059,0.9465093824819754
2060,0.9551681811669287
2061,0.9604050024961283
2062,0.9639507423340455
2063,0.9675459587079661
2064,0.9721762943684803
2065,0.9784116544788158
2066,0.9882352454556517
2067,1.001645587381319
2068,1.01594960820441
2069,1.028086389207814
2070,1.0364167583136537
2071,1.0410283179189634
2072,1.043886220572709
2073,1.046773686206513
2074,1.049507356300031
2075,1.052441173732268
2076,1.0559816683043572
2077,1.0608519260168698
2078,1.0683910371494223
2079,1.0785366339386995
2080,1.0898237406733227
2081,1.1003078187689614
2082,1.1091275269187757
2083,1.1154487853378057
2084,1.1198641860421175
2085,1.1223039556538166
2086,1.1232067182962058
2087,1.1248637011974965
2088,1.1280421469233537
2089,1.133694973379821
2090,1.143000162218034
2091,1.1547052952662367
2092,1.167845607625516
2093,1.1789333377951832
2094,1.184846550679636
2095,1.1871249136661772
2096,1.1872496467582119
2097,1.1870431908782892
2098,1.1877139222243787
2099,1.1904026153855303
2100,1.1966775784020003
2101,1.2092698861664148
2102,1.2232573463172254
2103,1.2337337171544465
2104,1.241408406031332
2105,1.24611189274178
2106,1.2490381756396376
2107,1.2515475955001492
2108,1.254519938979214
2109,1.2587820762529431
2110,1.2652204775899145
2111,1.2753334656342759
2112,1.2861850421422183
2113,1.2951190187365973
2114,1.3010260540832692
2115,1.3046605399197442
2116,1.3069444491285753
2117,1.3082548025831335
2118,1.30978827049963
2119,1.3121576068463399
2120,1.3167593968153701
2121,1.3245725663586572
2122,1.3351092888109357
2123,1.3439475139779242
2124,1.3503704451206673
2125,1.3545640720331633
2126,1.355839335475825
2127,1.3563112290100863
2128,1.357095129791753
2129,1.359005002374667
2130,1.3634684321025317
2131,1.3726250096677477
2132,1.3835238263582212
2133,1.3930769629702744
2134,1.4000793594709222
2135,1.403386132379453
2136,1.403577665890281
2137,1.4029838094529317
2138,1.4031055065039446
2139,1.4039563313220027
2140,1.4060113653847472
2141,1.4103805309186077
2142,1.417142559578013
2143,1.4241064402270398
2144,1.4302337598956143
2145,1.435375431487572
2146,1.4384106025276973
2147,1.4403896861179049
2148,1.4419479343027435
2149,1.4430227414900574
2150,1.444357188729501
2151,1.4462877695280643
2152,1.4499806879529005
2153,1.456905471643187
2154,1.4662099634586645
2155,1.4746099881092545
2156,1.4805889690250256
2157,1.4840747889361183
2158,1.484868504526215
2159,1.4838751710484224
2160,1.4826368468820958
2161,1.482562769736071
2162,1.485016143454435
2163,1.4912161701166013
2164,1.5006902748789397
2165,1.5089880401547298
2166,1.5150254092014181
2167,1.5179765243868322
2168,1.5174334091634054
2169,1.5157667785161855
2170,1.5143054733288333
2171,1.5138764557921252
2172,1.5153556434886304
2173,1.5201533943288812
2174,1.5273112089065624
2175,1.5350300656474332
2176,1.5419300576180572
2177,1.5462924518731072
2178,1.5476465066613736
2179,1.5473786161873142
2180,1.5465480462692884
2181,1.545704762851369
2182,1.5452829649416904
2183,1.5455103086761857
2184,1.5468893775334522
2185,1.5500734139941184
2186,1.5562358195290305
2187,1.563435695483407
2188,1.5699569203456907
2189,1.5761197087661625
2190,1.5798993105537997
2191,1.5806997409267471
2192,1.580300771493139
2193,1.5801401943828743
2194,1.580782951922179
2195,1.5827579592398973
2196,1.5875842411872894
2197,1.5954778798272837
2198,1.6044204641469637
2199,1.6115280975893644
2200,1.615586083257432
2201,1.6166329966639665
2202,1.6162300103644114
2203,1.6159463694049752
2204,1.6154806674262794
2205,1.6151771268476347
2206,1.6154070122426365
2207,1.6167275034186748
2208,1.6202466132432032
2209,1.6259603678335819
2210,1.6328011610299074
2211,1.639014060766951
2212,1.6438255268398492
2213,1.6467456354340895
2214,1.648193972750156
2215,1.6481586212906612
2216,1.6470518750176195
2217,1.6466677672521612
2218,1.6476503967012976
2219,1.6507146528354646
2220,1.656604021073604
2221,1.664315309286958
2222,1.6733679115653084
2223,1.6808729427654945
2224,1.6843076967281112
2225,1.6849010606935928
2226,1.6836312130110613
2227,1.6821534863332621
2228,1.681298799503828
2229,1.6819731733317766
2230,1.6857357570137737
2231,1.6916542155251015
2232,1.697539638393529
2233,1.7030470903182051
2234,1.7071826244605819
2235,1.709325747927657
2236,1.7094480630026792
2237,1.7085381612591517
2238,1.7080280626203517
2239,1.70844377518398
2240,1.7106005685450811
2241,1.7156905134452956
2242,1.7233946369939952
2243,1.7308885995522285
2244,1.7363747801763076
