year,temp_C_global
2000,0.1220208744261212
2001,0.17188683743406075
2002,0.20533080018425753
2003,0.22246865428911122
2004,0.23849890144916386
2005,0.2545764208704029
2006,0.26514044175699636
2007,0.27670789878667756
2008,0.29589483378709414
2009,0.3188465649694866
2010,0.340185681620226
2011,0.3626497781896608
2012,0.3843016103253881
2013,0.40878548194676856
2014,0.43335377464408287
2015,0.45779569449868107
2016,0.48646149114702963
2017,0.5164809871218085
2018,0.547120776505149
2019,0.5775692893323882
2020,0.6079635682676351
2021,0.6377416563517057
2022,0.6669802092867508
2023,0.6953462800446405
2024,0.7221140809489094
2025,0.7463008833844756
2026,0.7674957763989011
2027,0.7862083336739073
2028,0.8033600415375542
2029,0.8194396780127543
2030,0.8353050006340436
2031,0.8521123721241249
2032,0.8702626308917755
2033,0.8903205043313772
2034,0.9128870245712809
2035,0.9368519511184829
2036,0.9613508888218262
2037,0.9855862959235845
2038,1.0091566397901235
2039,1.0319354811085883
2040,1.0534761241938924
2041,1.0743614578790819
2042,1.0954420459935301
2043,1.1173573275316095
2044,1.140482032348999
2045,1.1655644602917383
2046,1.192526785898537
2047,1.2207837696166437
2048,1.2494670744300045
2049,1.2771497112272003
2050,1.303096843393159
2051,1.3277666568203372
2052,1.3518808698432063
2053,1.3758497452699783
2054,1.4003988942771235
2055,1.4264169431791651
2056,1.454272637237466
2057,1.4830367986807138
2058,1.5120040229999923
2059,1.5412652471950192
2060,1.5700622061903169
2061,1.597912482274003
2062,1.6251941752250767
2063,1.6524401265587456
2064,1.680047324323163
2065,1.7082995135320478
2066,1.7379610141087962
2067,1.7692389928175576
2068,1.801328994554749
2069,1.833112778380951
2070,1.8637830932114738
2071,1.8931306905673808
2072,1.9216423540327172
2073,1.9499161093778135
2074,1.9779899099171874
2075,2.0060298314642115
2076,2.0342481640259646
2077,2.06295158069433
2078,2.0926980150072283
2079,2.1236349296423858
2080,2.155389274835632
2081,2.1871719311742317
2082,2.218467026498017
2083,2.2489177360893304
2084,2.2785927924192206
2085,2.3074502540175086
2086,2.3355687635906612
2087,2.363722432739346
2088,2.3923082408562264
2089,2.421775918353369
2090,2.452695901409442
2091,2.484320901104943
2092,2.515985503277766
2093,2.5467220518999483
2094,2.5753613903435855
2095,2.60217874829646
2096,2.6275992910687567
2097,2.652242056219064
2098,2.676660602664535
2099,2.7013928473501347
2100,2.727174215249238
2101,2.75450490762156
2102,2.78196692132256
2103,2.8082281247200083
2104,2.832986075495321
2105,2.8554461648893272
2106,2.876097783289572
2107,2.8959392763438747
2108,2.9157640336307424
2109,2.9364634051482637
2110,2.9590477428958235
2111,2.9851424669484157
2112,3.0127689898727295
2113,3.039403867936577
2114,3.063696691519729
2115,3.085705229142192
2116,3.106048972634715
2117,3.1249226347628754
2118,3.143394275597392
2119,3.1621664782866197
2120,3.1826675181681776
2121,3.206161695392428
2122,3.232660428356226
2123,3.258607281292751
2124,3.2827042875503305
2125,3.3047793064017714
2126,3.323797353847696
2127,3.341261005757168
2128,3.3582349608057607
2129,3.3756263786778753
2130,3.3949709078459813
2131,3.4185584758978993
2132,3.4446020116940743
2133,3.4703176898604773
2134,3.4943067109643815
2135,3.5150219562951053
2136,3.532424546061552
2137,3.5481840428948344
2138,3.563774826169942
2139,3.5794900910683607
2140,3.5959713751462274
2141,3.614424578702903
2142,3.635302206265006
2143,3.6569763132986584
2144,3.678366909040067
2145,3.6991304975563777
2146,3.7180835258603606
2147,3.7357565123950343
2148,3.7526818963379283
2149,3.7687809961326915
2150,3.7847220041260687
2151,3.8009148523743974
2152,3.8184957813467575
2153,3.8390489011829807
2154,3.862310481486351
2155,3.8856203884940372
2156,3.907249786333254
2157,3.9266729608066573
2158,3.943307357122692
2159,3.9575858311569396
2160,3.970733397530397
2161,3.9841175992577096
2162,3.999248498668827
2163,4.017665364761069
2164,4.039540513279909
2165,4.061386715689001
2166,4.081703417860192
2167,4.099433970676936
2168,4.113604742632819
2169,4.125882133534084
2170,4.137447973621933
2171,4.14923500675285
2172,4.162272192541286
2173,4.1781080936090165
2174,4.1964201530814105
2175,4.215788117074992
2176,4.234914100914778
2177,4.252001949968641
2178,4.266163689413667
2179,4.2781848477013344
2180,4.2889232337471155
2181,4.298919460160575
2182,4.308707871186413
2183,4.3186501106113315
2184,4.3293510727440125
2185,4.3415834404574225
2186,4.356618753029435
2187,4.373225696776934
2188,4.389823539377981
2189,4.406485984904454
2190,4.421354049980812
2191,4.433421682797704
2192,4.44386103183925
2193,4.453891461894305
2194,4.4641974435448315
2195,4.47544247413581
2196,4.489190987403867
2197,4.506088806541615
2198,4.524713256811965
2199,4.542488580697316
2200,4.557834370185359
2201,4.570263390189776
2202,4.58068977589721
2203,4.590448603246498
2204,4.599450427246073
2205,4.608045653600272
2206,4.616701691203017
2207,4.626031037906368
2208,4.637230008406141
2209,4.650655255878726
2210,4.6656356851262135
2211,4.680683165665171
2212,4.694839540672539
2213,4.707370721097297
2214,4.718259722549719
2215,4.727349808382361
2216,4.734792115607934
2217,4.742129233103068
2218,4.75020900142822
2219,4.75994085867448
2220,4.772339671912521
2221,4.78692963746655
2222,4.803379259155486
2223,4.819276848440147
2224,4.83188941309996
2225,4.841588090166203
2226,4.848908785144155
2227,4.855145121949644
2228,4.861249265513604
2229,4.868218385464018
2230,4.877779302236522
2231,4.889645337002624
2232,4.9021101444433075
2233,4.914653346582465
2234,4.926268843727355
2235,4.9360556276564695
2236,4.943707012096955
2237,4.949794596441619
2238,4.955596637510317
2239,4.961774999347246
2240,4.969279823221099
2241,4.979454397087665
2242,4.99248257259952
2243,5.006191632557679
2244,5.018753509364255
2245,5.029079730852597
2246,5.036757595449748
2247,5.043063229434372
2248,5.048660200631751
2249,5.0537559652318285
2250,5.0588885588054255
2251,5.064304494400258
2252,5.070688244465494
2253,5.079021353198888
2254,5.089612575194972
2255,5.100968288657198
2256,5.111982379996612
2257,5.1222440268931635
2258,5.130715421996355
2259,5.137447429492321
2260,5.1424640298546835
2261,5.14621606717477
2262,5.150184854223637
2263,5.155091277996717
2264,5.1618803873590275
2265,5.171528038084626
2266,5.183434991813614
2267,5.196636274982071
2268,5.208222787038804
2269,5.216520128602296
2270,5.222217766108238
2271,5.226141663066993
2272,5.22924772403655
2273,5.2325538711227155
2274,5.237703951169795
2275,5.245610788909592
2276,5.25570405181988
2277,5.266159828367486
2278,5.275771828778947
2279,5.284006046987047
2280,5.290074213852063
2281,5.2945294821328615
2282,5.298726949597892
2283,5.3032439966049685
2284,5.308930120387497
2285,5.317233531094605
2286,5.328556227454303
2287,5.341159769398201
2288,5.353089161970093
2289,5.362037439605403
2290,5.3684349636561635
2291,5.37365968145361
2292,5.37760878060517
2293,5.381121737287263
2294,5.385550344336677
2295,5.392646019640149
