year,temp_C_global
2000,0.14186919272736476
2001,0.20029608598355353
2002,0.24367244412407696
2003,0.2701877188840571
2004,0.29115495201988917
2005,0.30921432178283714
2006,0.32098199035739516
2007,0.3324125677331816
2008,0.3497680907620112
2009,0.3702297658980135
2010,0.39087603251281766
2011,0.41435452485605195
2012,0.4389141184262898
2013,0.4675516526506577
2014,0.4964967841188762
2015,0.5226892529248822
2016,0.5494282501946152
2017,0.5774108691817356
2018,0.6063069444172297
2019,0.6351158472481674
2020,0.6641036227685831
2021,0.6937095426906067
2022,0.7249150936597092
2023,0.756632696306626
2024,0.7871256589709231
2025,0.8142255815775347
2026,0.8368760974551769
2027,0.8558361903012371
2028,0.8727238083202465
2029,0.8884136724850055
2030,0.9041564056496075
2031,0.9214489721999847
2032,0.9408555999249647
2033,0.9636830641183213
2034,0.99125551333132
2035,1.021626432229013
2036,1.0532073289495023
2037,1.0845166891314735
2038,1.114776935834381
2039,1.143745358970662
2040,1.17053568327903
2041,1.195999517638108
2042,1.221549744896325
2043,1.248416749099881
2044,1.27732325276537
2045,1.3097064174092643
2046,1.345454191232006
2047,1.383438787861187
2048,1.4219494139742044
2049,1.4581544167896254
2050,1.490491398935791
2051,1.5199018859485962
2052,1.5478123121942597
2053,1.5748357703291198
2054,1.602240656681134
2055,1.6316782905871268
2056,1.6638674026465226
2057,1.6970719476962208
2058,1.729928613851147
2059,1.7625851322660626
2060,1.7935882802450447
2061,1.8220656243416924
2062,1.8487749121211823
2063,1.8747116529146526
2064,1.9006495671985912
2065,1.927160678601004
2066,1.9557420334295057
2067,1.9869009072223456
2068,2.019265295441944
2069,2.050825664382068
2070,2.0800837943089725
2071,2.106596058217975
2072,2.131232447401032
2073,2.1551312081174174
2074,2.1783784514204148
2075,2.201301499270681
2076,2.2243263544267378
2077,2.248047059582248
2078,2.2735274445859552
2079,2.3010624138529554
2080,2.329955334565547
2081,2.3588223249637026
2082,2.3867337863233216
2083,2.4129162454879296
2084,2.437398405443458
2085,2.4600344119044633
2086,2.4809109866320695
2087,2.501467073302858
2088,2.5224635850740915
2089,2.544772570489687
2090,2.569516403512035
2091,2.5959489725028013
2092,2.623282700732962
2093,2.6495047725445127
2094,2.6722007433338333
2095,2.6917067745236265
2096,2.7087033712904196
2097,2.7242737404052026
2098,2.739415556076198
2099,2.755118029438302
2100,2.772782715322482
2101,2.7912842745366064
2102,2.8089975864946073
2103,2.8259183556565906
2104,2.8416668161160015
2105,2.8554252209156648
2106,2.867546495195261
2107,2.878884630197758
2108,2.8901369825234613
2109,2.9021146363973735
2110,2.9157541662952102
2111,2.9325695304719526
2112,2.950834311545079
2113,2.96824809162437
2114,2.983547240264047
2115,2.996715693268108
2116,3.0082847585857397
2117,3.0184064140104017
2118,3.028045120500783
2119,3.0378541065857556
2120,3.049158296000774
2121,3.0631621596951377
2122,3.0799424375761797
2123,3.0963201481297533
2124,3.111059820393029
2125,3.1239680236224574
2126,3.1340500783450587
2127,3.1426222100665644
2128,3.1506493976690555
2129,3.158972573387635
2130,3.1690225372766547
2131,3.1829395922088315
2132,3.199203054222014
2133,3.2152956468264535
2134,3.2299186208685478
2135,3.241604784421628
2136,3.2502471214972917
2137,3.2573076050254226
2138,3.2641312707849917
2139,3.2710121114573414
2140,3.2785625175827686
2141,3.2879138958377414
2142,3.299514459018636
2143,3.311918500186352
2144,3.3241466082820526
2145,3.335874677598447
2146,3.346007700458908
2147,3.3549839522382436
2148,3.3632775667967545
2149,3.3708091603963517
2150,3.3781845362853833
2151,3.3857871965995674
2152,3.3946634246712675
2153,3.406288986446553
2154,3.4204846390643047
2155,3.434866888358017
2156,3.4478284012123925
2157,3.4588431809045357
2158,3.4673410210134223
2159,3.473677849394636
2160,3.4789509194137533
2161,3.4844172052335747
2162,3.49147858412846
2163,3.501569897658033
2164,3.514899476705298
2165,3.528338560881
2166,3.5404630826222174
2167,3.5502708439734016
2168,3.5568135226926234
2169,3.5615622714170714
2170,3.5655903861767237
2171,3.569769614776818
2172,3.5750793645977037
2173,3.5829969472420657
2174,3.593326993965168
2175,3.6048350577566746
2176,3.6163617291117953
2177,3.6262502664965144
2178,3.6336199092460637
2179,3.6391030602015135
2180,3.6434383371230856
2181,3.647097913792704
2182,3.650567892810126
2183,3.654188092044266
2184,3.6585265336683817
2185,3.6643123707985144
2186,3.6727379860411906
2187,3.6827388076810488
2188,3.6928631556186193
2189,3.703140175156072
2190,3.711851748455567
2191,3.7180112044696623
2192,3.722620355773862
2193,3.726766025103564
2194,3.731081027170468
2195,3.7361878451873354
2196,3.7435387860863614
2197,3.753787655282701
2198,3.7657121862286296
2199,3.7769991674894143
2200,3.7861761780233136
2201,3.792747140020265
2202,3.7974894695402757
2203,3.8016072648951855
2204,3.805036252561055
2205,3.80810218376015
2206,3.811248292424504
2207,3.8150426099267127
2208,3.820583790669053
2209,3.8282223460372364
2210,3.837372259740744
2211,3.8466838786795527
2212,3.8552679201152813
2213,3.8624571890930754
2214,3.868228826731217
2215,3.872443311647171
2216,3.875227006159017
2217,3.8779732726684024
2218,3.881455980808573
2219,3.8865060073527316
2220,3.8940714732899595
2221,3.9037591331724872
2222,3.9152871258193622
2223,3.926494609995977
2224,3.93485729904798
2225,3.9406365997490322
2226,3.9442724528864677
2227,3.9469039423945054
2228,3.949392710819353
