year,temp_C_global
2000,0.1560473428664726
2001,0.19519554342010126
2002,0.22446284624481294
2003,0.2405341083685738
2004,0.2477315372792005
2005,0.2505245055818933
2006,0.2501391120700439
2007,0.2518470376481847
2008,0.2595541025788497
2009,0.2713329584226024
2010,0.2875755712053262
2011,0.30766326553564505
2012,0.32999140384330883
2013,0.3564183483684138
2014,0.38194356673744445
2015,0.40467391377260287
2016,0.42574865229703485
2017,0.4472881051685561
2018,0.46945598084706586
2019,0.4913536915734201
2020,0.5134451389236246
2021,0.5365252291259733
2022,0.5617201639631239
2023,0.5872226183802104
2024,0.610579667415932
2025,0.6289369372315156
2026,0.6413168023012435
2027,0.6492215356357841
2028,0.6551249359912098
2029,0.6600860985423541
2030,0.6654337232411004
2031,0.6727446024654383
2032,0.6825056303496532
2033,0.6962225670883063
2034,0.7153057897757965
2035,0.7364662688457261
2036,0.7575616685179897
2037,0.7766596930422341
2038,0.7931792933157448
2039,0.8070968359158209
2040,0.8175582794674922
2041,0.8259917479065736
2042,0.8344323444529832
2043,0.8445394814635215
2044,0.8571407854333047
2045,0.8740547012958148
2046,0.8947147458814174
2047,0.9173830743812023
2048,0.9396595325712441
2049,0.9578950535838034
2050,0.97057498919143
2051,0.9797680538347139
2052,0.9877692044492058
2053,0.9954375820751141
2054,1.0044783056648323
2055,1.0169533291116726
2056,1.033436741250692
2057,1.0510687995544705
2058,1.0680047267603334
2059,1.0846343089530275
2060,1.0989959470288597
2061,1.1101948509840502
2062,1.119614068836937
2063,1.1288176500597764
2064,1.1388456338433612
2065,1.1503719202870832
2066,1.1653324312239053
2067,1.1840274395242982
2068,1.2041916142313482
2069,1.2229679078956468
2070,1.238555228965295
2071,1.2507126947988767
2072,1.2609844882122672
2073,1.271004195837826
2074,1.2807475341114682
2075,1.2905928958414217
2076,1.3010025788697623
2077,1.312700520208602
2078,1.3270228045350625
2079,1.3441152462867638
2080,1.3627801450933594
2081,1.381202346903795
2082,1.3983958977805537
2083,1.4134470031309156
2084,1.4266697839026978
2085,1.4379591018135742
2086,1.447603449665059
2087,1.4576644104610943
2088,1.468996066146809
2089,1.4825902393857522
2090,1.499701103023321
2091,1.5193448151999447
2092,1.5406165757118084
2093,1.5604264848630214
2094,1.5756214398387094
2095,1.5871545290273885
2096,1.5962119624042774
2097,1.6044090397678792
2098,1.612996968538806
2099,1.6231619264092951
2100,1.6365457232701965
2101,1.6512313103109126
2102,1.6651729118081153
2103,1.6785767910528362
2104,1.6910632420323872
2105,1.7018593441828171
2106,1.7114716067408167
2107,1.720798396167822
2108,1.7304933423353086
2109,1.7412578112675003
2110,1.7538819958861716
2111,1.7696949027982507
2112,1.7865544427277085
2113,1.802168224251076
2114,1.8154434972791686
2115,1.8267143130762808
2116,1.8366697546906194
2117,1.845574927972267
2118,1.854431528439981
2119,1.8638258971147126
2120,1.874990959763243
2121,1.8889068683603076
2122,1.9053568435811274
2123,1.920850176503838
2124,1.934443033202569
2125,1.9461279753097953
2126,1.955150535595784
2127,1.9630872993774027
2128,1.9709051135732523
2129,1.9793625527934307
2130,1.9897521707459473
2131,2.003997028843643
2132,2.0200536883381903
2133,2.035338725857188
2134,2.048698905163453
2135,2.0589506212565407
2136,2.066333292113967
2137,2.072610014661554
2138,2.079130853120815
2139,2.0860732618139712
2140,2.093942499401696
2141,2.103750428304589
2142,2.115725659251469
2143,2.128194744022257
2144,2.1402051448991464
2145,2.1515241939811585
2146,2.1611449470430752
2147,2.169745217065082
2148,2.177849123597744
2149,2.185405687845516
2150,2.193037000498008
2151,2.201076085554292
2152,2.2105237089480054
2153,2.222707859254551
2154,2.2371454850226
2155,2.2512377698478288
2156,2.2635360102322855
2157,2.2737650071513946
2158,2.281592829414114
2159,2.287619196608569
2160,2.293075047774162
2161,2.2991975614670177
2162,2.3072496453780054
2163,2.318420562243886
2164,2.3325599140398046
2165,2.346191174476388
2166,2.3581243986015314
2167,2.367531859242653
2168,2.373819737136253
2169,2.3787767213254565
2170,2.3835414023433446
2171,2.388916660021827
2172,2.395753321627705
2173,2.4053494625929535
2174,2.4171607190252224
2175,2.4297709388929603
2176,2.4419937801679006
2177,2.452274935696329
2178,2.459991440515444
2179,2.466069116661348
2180,2.4713522689740404
2181,2.476327954365139
2182,2.4814330082589033
2183,2.4869395531994885
2184,2.493339170947434
2185,2.501254133068172
2186,2.511742739778822
2187,2.523426007781631
2188,2.534830462036476
2189,2.5460926445669716
2190,2.5555141668649757
2191,2.5623778658750247
2192,2.5679659527392835
2193,2.573453549519419
2194,2.5794070021491775
2195,2.5863548036526214
2196,2.5956373869731966
2197,2.6076352246344543
2198,2.6208496850232694
2199,2.632889202179459
2200,2.6425102361657937
2201,2.6495110836512703
2202,2.654974495716682
2203,2.660192194975955
2204,2.665023740895318
2205,2.6697810379342584
2206,2.6748376359677213
2207,2.6806977593637544
2208,2.688350956888324
2209,2.6979379993759376
2210,2.708683672012938
2211,2.7191532467483257
2212,2.7285727874961534
2213,2.7364210741891153
2214,2.74289203193099
2215,2.7479454695045433
2216,2.751848231250224
2217,2.7560700355478303
2218,2.7612742209290744
2219,2.7681630636031684
2220,2.7774931167588637
2221,2.7886103930066604
2222,2.801135193557905
2223,2.812757294221866
2224,2.821165263305847
2225,2.8270403865220315
2226,2.831062101314728
2227,2.8345345916001516
2228,2.838260544769231
2229,2.8430738410119316
2230,2.8504061526848155
2231,2.8597292291175718
2232,2.869334687276898
2233,2.8788251185956666
2234,2.8873333660802585
2235,2.8941941482527067
2236,2.899272109927637
2237,2.9032517924179158
2238,2.9073256477997353
2239,2.9120207169835615
2240,2.9181065073610633
2241,2.9266805335943005
2242,2.937677823669409
2243,2.9489031203881133
2244,2.958734733533211
2245,2.966327879021388
2246,2.971519695366065
2247,2.9756709972524917
2248,2.9793959674908637
2249,2.9828644621424507
2250,2.9865294962203217
2251,2.9907226092565877
2252,2.99612511290585
2253,3.0034752365768993
2254,3.0128626728612593
2255,3.0227328291921136
2256,3.032100661864096
2257,3.0406661730861595
2258,3.047571099908372
2259,3.053030034180544
2260,3.057146554416446
2261,3.0604260170748017
2262,3.0642441550735984
2263,3.069149807443907
2264,3.0759010376878693
2265,3.085227293399532
2266,3.09637339633076
2267,3.1083678949517592
2268,3.118477888983365
2269,3.1254300751009536
2270,3.1301209669211683
2271,3.1334648029165972
2272,3.1363603939397384
2273,3.1397022108525023
2274,3.144889207657772
2275,3.152544862095053
2276,3.161915629490538
2277,3.1712166426249073
2278,3.1794502730836403
2279,3.186287004031115
2280,3.1911559843929664
2281,3.1947593012501176
2282,3.1984108159004245
2283,3.2025724234397623
2284,3.207948361427496
2285,3.2157490749371966
2286,3.2261295212706886
2287,3.2372904299928065
2288,3.2474442439528763
2289,3.254585294937573
2290,3.259454328716665
2291,3.2634369347848655
2292,3.26645665409111
2293,3.269303317960577
2294,3.2731771675211654
2295,3.279556661296108
2296,3.288460682849252
2297,3.2990731948557013
2298,3.309630836182404
2299,3.317902163737787
2300,3.3236312013869678
