year,temp_C_global
2000,0.19341204323863648
2001,0.24802028792398334
2002,0.29270385383369013
2003,0.32437615811401366
2004,0.3474483587256483
2005,0.36547430493217603
2006,0.37809984614339376
2007,0.39215277697915285
2008,0.4119992205993972
2009,0.43535305135545643
2010,0.4633574627756649
2011,0.4942015296022584
2012,0.525815266455169
2013,0.5614462291783009
2014,0.5966114308999855
2015,0.6322119613093364
2016,0.6692329306378111
2017,0.7061321581553084
2018,0.7428942020903178
2019,0.7787825906966641
2020,0.8143020724383665
2021,0.8492985163982494
2022,0.8843029008295411
2023,0.9184969508830585
2024,0.9503412791694403
2025,0.9778133863645759
2026,1.000053255677656
2027,1.018049820000729
2028,1.0336221207763627
2029,1.0477254850021975
2030,1.0616551632431352
2031,1.077267203870739
2032,1.0953343258608332
2033,1.1170099902496633
2034,1.1434719200930266
2035,1.1724959500571717
2036,1.202356171837645
2037,1.2314735026735766
2038,1.2590771400301262
2039,1.2849410133768324
2040,1.3081928171131096
2041,1.3296876026912217
2042,1.3508585375614843
2043,1.3729934598342846
2044,1.396820323051911
2045,1.423805685971875
2046,1.453766826595659
2047,1.4855022811306076
2048,1.5172344835314928
2049,1.5460818251288675
2050,1.5705567700985457
2051,1.5916724578958052
2052,1.6109096231496998
2053,1.628980759763515
2054,1.6472509418345083
2055,1.6674415939532916
2056,1.6902598026782
2057,1.7138590582526265
2058,1.7368762532725497
2059,1.7595473156846118
2060,1.7804177181999954
2061,1.7985291021568677
2062,1.8146584974182183
2063,1.8299502236940839
2064,1.845261275124657
2065,1.8612086694513872
2066,1.8793534321825032
2067,1.9001684082010017
2068,1.9221610146907473
2069,1.9432217230336857
2070,1.9618396146572037
2071,1.9775864456210384
2072,1.9913972432403781
2073,2.0044669366012218
2074,2.0168579674185847
2075,2.0288944452185134
2076,2.0409953100414406
2077,2.053766661284341
2078,2.068309692919902
2079,2.084905757340923
2080,2.1028016838872507
2081,2.1207560525706537
2082,2.1379916774089325
2083,2.1536864529426376
2084,2.1678774159843073
2085,2.1804024145071184
2086,2.1913582415855686
2087,2.202238601472844
2088,2.2137963856616225
2089,2.2268935970162125
2090,2.242631922164137
2091,2.260380836594593
2092,2.2794541448513823
2093,2.297656240710326
2094,2.3124689090952475
2095,2.324295931355403
2096,2.333870862308834
2097,2.3423270196557775
2098,2.3506696874030153
2099,2.359881820746085
2100,2.3713498259600088
2101,2.386704460836362
2102,2.403539490339798
2103,2.418863278586408
2104,2.4323519914336766
2105,2.4431464068060165
2106,2.4518056661692196
2107,2.459450308438549
2108,2.466974967640059
2109,2.475377208428563
2110,2.4857779605313746
2111,2.4999697877395244
2112,2.515770044694739
2113,2.5304250108556725
2114,2.5424887881500773
2115,2.552068958356493
2116,2.5598828504443984
2117,2.5661481165582134
2118,2.5720013849676673
2119,2.5781635423510463
2120,2.5861679832059177
2121,2.597372396849668
2122,2.6117654515392763
2123,2.6254208664068117
2124,2.6369311805417395
2125,2.6461330370885934
2126,2.6519108813324643
2127,2.6559427227416847
2128,2.659404241628005
2129,2.663287951103066
2130,2.6692789906278076
2131,2.679891911868698
2132,2.693141864539551
2133,2.705971752559664
2134,2.716869366700658
2135,2.7241623622234883
2136,2.7278438608805793
2137,2.7297810597775025
2138,2.7315991920270917
2139,2.7336078443359733
2140,2.73650326862082
2141,2.741607378815037
2142,2.749430071335682
2143,2.7581829794513477
2144,2.7666722936301196
2145,2.7745242394849847
2146,2.7804412775967795
2147,2.7850296905003913
2148,2.7889051566761327
2149,2.792008104316354
2150,2.7950976116325412
2151,2.7986413027096635
2152,2.803908637529726
2153,2.8126646233915964
2154,2.8246254440798713
2155,2.8368560867665735
2156,2.847457496502188
2157,2.8558700426327808
2158,2.8614819434033625
2159,2.864802679971227
2160,2.86720680851824
2161,2.870214745697355
2162,2.875475852568884
2163,2.884632745099062
2164,2.8978064779004966
2165,2.911090222080564
2166,2.9227976500404043
2167,2.9317507910093217
2168,2.9368829875194242
2169,2.940048009728125
2170,2.9425576230529624
2171,2.945440665504938
2172,2.9498375506855816
2173,2.9574751349371087
2174,2.9680109405991115
2175,2.9798862374479826
2176,2.9916788184746834
2177,3.001411427144592
2178,3.0080995415286593
2179,3.0126048130062233
2180,3.0158679249993865
2181,3.0184772866443192
2182,3.0210137356393294
2183,3.0238687330247993
2184,3.027702486751572
2185,3.0333590412952547
2186,3.0422310242658255
2187,3.0529306817417967
2188,3.063671276733908
2189,3.0744969448106585
2190,3.083329268363609
2191,3.0890463882694377
2192,3.092942115138497
2193,3.0963647744271503
2194,3.100068296342014
2195,3.1047804887340353
2196,3.1122216377855194
2197,3.1231027569860195
2198,3.135867557970674
2199,3.1476972640887086
2200,3.1568779611899034
2201,3.162904458768766
2202,3.1668235998345975
2203,3.170148577660608
2204,3.172810752275549
2205,3.1752174105699287
2206,3.177896874788843
2207,3.1815210016611233
2208,3.1873820493818026
2209,3.1958354424222515
2210,3.2061068153384227
2211,3.2165283792185497
2212,3.2260449942503664
2213,3.2338829892214256
2214,3.240070426573053
2215,3.244469502566544
2216,3.2472749848426736
2217,3.2501934383278894
2218,3.254126389990193
2219,3.2600312356526695
2220,3.268986820675479
2221,3.2804301941067675
2222,3.2939720985183283
2223,3.306942388345346
2224,3.316334036044483
2225,3.3225766778398413
2226,3.326279209004698
2227,3.328878417437753
2228,3.331420213852938
2229,3.3349942406081774
2230,3.3414916283077756
2231,3.3505755952677494
2232,3.3603581500280764
2233,3.3702924004783728
2234,3.379303197127111
2235,3.386428142836887
2236,3.3913565211526744
2237,3.3947303367280717
2238,3.397940700840508
2239,3.4016854264900203
2240,3.406983579485646
2241,3.4152903651883064
2242,3.4267764934427594
2243,3.4390088163849257
2244,3.4499473504544027
