year,temp_C_global
2000,0.1638366470582483
2001,0.2096524858532719
2002,0.24648083804914467
2003,0.27065190865014044
2004,0.28562825706611705
2005,0.29575654007492913
2006,0.30201224524515347
2007,0.3097531908676827
2008,0.3228571743917814
2009,0.3403992668491336
2010,0.3627417154487882
2011,0.38860543685436766
2012,0.41642239576213025
2013,0.44820009179448794
2014,0.47985119824944156
2015,0.510300041439296
2016,0.5397786191745515
2017,0.5689072598945231
2018,0.5983456639881419
2019,0.627511355990539
2020,0.6568841306287745
2021,0.6871941997651754
2022,0.7194683138655762
2023,0.752220354763363
2024,0.7832605704992246
2025,0.8099452680752386
2026,0.8312315666028172
2027,0.8484045967489064
2028,0.8637474798897722
2029,0.8783883683999285
2030,0.8935621770918718
2031,0.910963599500787
2032,0.9313678023616545
2033,0.956309488688055
2034,0.9872659601426841
2035,1.0214092198229003
2036,1.056677870711365
2037,1.0911872391598731
2038,1.1241492170725187
2039,1.1553880000457786
2040,1.183930930142863
2041,1.2108904027299354
2042,1.238044546128098
2043,1.266976421176855
2044,1.2985344279206548
2045,1.3344661032917393
2046,1.3743909009971775
2047,1.4167192623376506
2048,1.45917877631831
2049,1.4982011199411203
2050,1.532043390385213
2051,1.5622533348539098
2052,1.590810741722786
2053,1.6185127980107652
2054,1.6469700625529058
2055,1.6781995514050354
2056,1.7129149863693283
2057,1.7486512703065789
2058,1.7836728717414208
2059,1.8182680039315395
2060,1.8505994455072778
2061,1.8796733507323375
2062,1.9066199320356516
2063,1.9328366982424987
2064,1.9593243901141515
2065,1.9867755098829358
2066,2.0170579446860692
2067,2.050630076633664
2068,2.0855383146064295
2069,2.119145769111946
2070,2.149647898608312
2071,2.1766116734591803
2072,2.2012927293437503
2073,2.2251948972622744
2074,2.248362500913939
2075,2.271182952815904
2076,2.294144955327062
2077,2.3179730328573305
2078,2.3439890755686568
2079,2.3724621174068243
2080,2.4023881844529225
2081,2.432135909205491
2082,2.460736371468766
2083,2.4872549292792927
2084,2.5118546648867195
2085,2.5343960820276132
2086,2.5550763366199547
2087,2.575787820167002
2088,2.5974152151423775
2089,2.6209716567110135
2090,2.647747669952502
2091,2.6770179264444467
2092,2.708007539541244
2093,2.737888701605671
2094,2.763573299513781
2095,2.785687641747108
2096,2.8052074027166354
2097,2.8235766604827903
2098,2.84201605247556
2099,2.861707073508838
2100,2.8843030269065997
2101,2.908111028657469
2102,2.9312968954119416
2103,2.954115067384535
2104,2.976062056476696
2105,2.9961913147620933
2106,3.014947938917894
2107,3.0332881078256957
2108,3.051946891195474
2109,3.071750696965279
2110,3.093644919860254
2111,3.119197805680332
2112,3.1462110014209443
2113,3.1720853290625506
2114,3.195487955384386
2115,3.2165978691259323
2116,3.2361071523445215
2117,3.254259226919796
2118,3.272165064028714
2119,3.290523480480524
2120,3.310766262612635
2121,3.334107930619135
2122,3.360451430496787
2123,3.386035890793374
2124,3.4096277931390144
2125,3.431114430036324
2126,3.4495231718065913
2127,3.466494923765202
2128,3.4831376034227937
2129,3.5003671263058873
2130,3.5197175358487156
2131,3.543461478428622
2132,3.5695801809225234
2133,3.5951884426853944
2134,3.618895325385158
2135,3.639212241800853
2136,3.6562236709713583
2137,3.6717524382998814
2138,3.687318922304514
2139,3.7031894370936307
2140,3.719987600057631
2141,3.738907615837423
2142,3.7603323300070848
2143,3.782506830311906
2144,3.804327285219345
2145,3.825469247565991
2146,3.84474949795411
2147,3.8627966946101324
2148,3.880176436597651
2149,3.8968210999312562
2150,3.9134233194810015
2151,3.930386394777706
2152,3.94885635438426
2153,3.970397866532509
2154,3.994626006753558
2155,4.018733084939873
2156,4.040999804869938
2157,4.060982272026183
2158,4.078188684587454
2159,4.093174153602573
2160,4.107263209034273
2161,4.121868018502704
2162,4.138490351848073
2163,4.158603051611743
2164,4.182230559720497
2165,4.205655575189875
2166,4.227405797627269
2167,4.246455683751192
2168,4.26194551373476
2169,4.2757140526697555
2170,4.289012686856465
2171,4.302786666980369
2172,4.318061784812189
2173,4.3363863155379025
2174,4.3573296602680465
2175,4.379387074520629
2176,4.401228674994573
2177,4.4210491205710545
2178,4.438013519483294
2179,4.453011819222807
2180,4.466947822850782
2181,4.480371645855101
2182,4.493805722510999
2183,4.507589574143372
2184,4.522309002556576
2185,4.538710645431502
2186,4.558041628137907
2187,4.578913441718336
2188,4.599670328114207
2189,4.6203961718111275
2190,4.639171943669074
2191,4.655047347698371
2192,4.669314783594401
2193,4.683254045401888
2194,4.69754407114405
2195,4.7128305719182295
2196,4.730673265556239
2197,4.751638319119273
2198,4.774181779437284
2199,4.795650281615676
2200,4.814515610585477
2201,4.830392420009028
2202,4.844337942755824
2203,4.8577675931456294
2204,4.870578155579949
2205,4.883134166872827
2206,4.895896323402349
2207,4.9094651387984065
2208,4.925007461600707
2209,4.942789520147956
2210,4.962035229705825
2211,4.981171788593773
2212,4.9992598104857
2213,5.015631336052802
2214,5.030386532803163
2215,5.043432995403727
2216,5.055001333771795
2217,5.066705320053165
2218,5.079352597926479
2219,5.093798052194366
2220,5.110986772790883
2221,5.130315845148031
2222,5.151398712473812
2223,5.171717219774995
2224,5.188559100756215
2225,5.202464748407623
2226,5.214079798387519
2227,5.224792495069167
2228,5.23554935466876
2229,5.247332576985084
2230,5.261839106659567
2231,5.27864760757786
2232,5.295938427613831
2233,5.31321847509621
2234,5.329491676373255
2235,5.3439156339747065
2236,5.3562520137688185
2237,5.367164509314409
2238,5.377970342980197
2239,5.389305462744372
2240,5.402091300500936
2241,5.417636618180879
2242,5.436011634814105
2243,5.454875593442557
2244,5.472355559841603
2245,5.487389015498916
2246,5.499641830075995
2247,5.51050750267166
2248,5.520673215595529
2249,5.530346269897494
2250,5.540062647245213
2251,5.550216668094627
2252,5.561603641028431
2253,5.575129769555071
2254,5.591002587014233
2255,5.607586947174761
2256,5.623743017756899
2257,5.639072877100511
2258,5.652551553792824
2259,5.664308756063238
2260,5.674410928666125
2261,5.683367169701507
2262,5.692710418719798
2263,5.7031346714520925
2264,5.715561687902159
2265,5.7309159644149785
2266,5.748485408625962
2267,5.767227495885516
2268,5.784106783789425
2269,5.797500916195483
2270,5.8082245319153945
2271,5.817192011793577
2272,5.825393918093026
2273,5.833855248719194
2274,5.844209866116083
2275,5.85729270010019
2276,5.872407061972934
2277,5.887628579452418
2278,5.901777538406815
2279,5.914393471996997
2280,5.924751363907671
2281,5.9335205771009045
2282,5.942135061304059
2283,5.951162567844798
2284,5.961441449835984
2285,5.974402405946817
2286,5.990357553056471
2287,6.007421557770206
2288,6.0235742641360694
2289,6.036484385888713
2290,6.046740285462804
2291,6.055810859367661
2292,6.063602306758696
2293,6.070988723134864
2294,6.0793420327763386
2295,6.090402001002014
2296,6.104357734929128
2297,6.120409200107336
2298,6.136649339811723
2299,6.150520515682788
2300,6.161550852256997
