year,temp_C_global
2000,0.15611053714484502
2001,0.19656863601235974
2002,0.22605380192213664
2003,0.24277158441062507
2004,0.2532658044874344
2005,0.26049864566283065
2006,0.26352940150823956
2007,0.2682740060996751
2008,0.2792872405732195
2009,0.29393092147115074
2010,0.3118680356681741
2011,0.33224541008615804
2012,0.3535230773541215
2013,0.37907348287709564
2014,0.40406656238061855
2015,0.4273463005210403
2016,0.4509661937907732
2017,0.4752991270511411
2018,0.49986219142983135
2019,0.5237402737377268
2020,0.5473441623327902
2021,0.5708839335642857
2022,0.5951517567379014
2023,0.6190913550903434
2024,0.6410708284036024
2025,0.6590971481004357
2026,0.6724416982283437
2027,0.6821439259286846
2028,0.6899644453179552
2029,0.6966977296818688
2030,0.7035590024634872
2031,0.712026087443032
2032,0.7224754827739581
2033,0.7358745121810746
2034,0.7531874413774626
2035,0.7720672572117737
2036,0.7909086395737148
2037,0.8082643226406485
2038,0.8236019091090989
2039,0.8368332471618958
2040,0.8472808934479537
2041,0.8559192043142441
2042,0.8642050025051429
2043,0.8733628256776915
2044,0.8840329556840874
2045,0.8975596036149209
2046,0.9136154473803837
2047,0.9310035133228269
2048,0.9480450542787942
2049,0.9621302720914842
2050,0.9721252667140436
2051,0.9793835916788682
2052,0.9855023047937241
2053,0.9911489078381002
2054,0.9975874184780757
2055,1.0063483277174192
2056,1.0179137491718324
2057,1.0303100975513988
2058,1.0422180073383975
2059,1.0538989014429092
2060,1.0639515707543636
2061,1.0716445443500824
2062,1.0778931254287516
2063,1.0838141885177122
2064,1.0901698281828727
2065,1.097465565684852
2066,1.1071060404320778
2067,1.1193630660479554
2068,1.1326659701641455
2069,1.144977852588714
2070,1.1549690183062036
2071,1.1623813077482246
2072,1.1682459031233168
2073,1.1737305798927287
2074,1.1788429222100172
2075,1.1838658937145596
2076,1.1891493040816985
2077,1.1952245063459184
2078,1.2030663605021916
2079,1.2128150686388253
2080,1.223642392028153
2081,1.2342659788590773
2082,1.2439695320990374
2083,1.2520796957565126
2084,1.2587817499159848
2085,1.2639892523484648
2086,1.2678859275362975
2087,1.2719386840924
2088,1.2767883040422026
2089,1.2831711367348058
2090,1.2920204485829192
2091,1.302538318275633
2092,1.3139951473270093
2093,1.324253741844666
2094,1.3310497696255654
2095,1.3350129787030844
2096,1.3369782533199022
2097,1.338101895904307
2098,1.3393111615960949
2099,1.3414872961057964
2100,1.3458487665636965
2101,1.3523555569932544
2102,1.3589443127909668
2103,1.3643205324399628
2104,1.3682111697987285
2105,1.3698684519942053
2106,1.3698995432413674
2107,1.3693474383695654
2108,1.3689866856589321
2109,1.369644153225599
2110,1.372240595285628
2111,1.3782882035918689
2112,1.3855257954717577
2113,1.3914225329849448
2114,1.3947384808011105
2115,1.3957692596070255
2116,1.3952519971627313
2117,1.3934669658697896
2118,1.3915221961564341
2119,1.3900887654039409
2120,1.3905483997315269
2121,1.3940293040983613
2122,1.4003513717245164
2123,1.4057335531122612
2124,1.4090598038629707
2125,1.410283326713938
2126,1.4085270855860046
2127,1.40548546380954
2128,1.40225322295086
2129,1.3997092814003644
2130,1.3993204972730804
2131,1.4032541692990586
2132,1.4093717224314324
2133,1.4148219793061625
2134,1.418287225519445
2135,1.4183964057378404
2136,1.4153400501463775
2137,1.410997765211165
2138,1.406857685865656
2139,1.4031385642354506
2140,1.40041474054743
2141,1.39982064593825
2142,1.4016968313474405
2143,1.4042696775719647
2144,1.4064496389034662
2145,1.4079378124980273
2146,1.407594068207964
