year,temp_C_global
2000,0.12969668224003095
2001,0.17993574505077814
2002,0.21754019173617634
2003,0.24195827073241116
2004,0.2637854686466523
2005,0.28424446380095003
2006,0.29951864105297976
2007,0.3151140360921182
2008,0.3367800602879353
2009,0.36194127914207763
2010,0.3869399508633904
2011,0.41287776339904825
2012,0.43837391360231115
2013,0.46702415449162726
2014,0.4959871708643596
2015,0.5245986752241915
2016,0.5564822281645879
2017,0.5898110978442351
2018,0.6238872844519839
2019,0.6579258029907585
2020,0.69204127576522
2021,0.7257232731319886
2022,0.7590645244546784
2023,0.7917901912045203
2024,0.8232722359919588
2025,0.8526352971354884
2026,0.8795044273310234
2027,0.904348530489968
2028,0.9280269682510632
2029,0.9510245930998141
2030,0.974174339521093
2031,0.9986375933184289
2032,1.024860967526049
2033,1.0533690515731333
2034,1.084713647210362
2035,1.1178926317590991
2036,1.1520882463931632
2037,1.1865384128063714
2038,1.2208182079555492
2039,1.254763105002652
2040,1.2879114313211661
2041,1.320698327110355
2042,1.3538095347837378
2043,1.387782704786526
2044,1.4229210435925772
2045,1.4598775756042
2046,1.498567655463602
2047,1.53842662196314
2048,1.5786174306353131
2049,1.617767593016966
2050,1.6551119497600726
2051,1.691001517301535
2052,1.726046220412956
2053,1.7605566509243484
2054,1.7951505046710299
2055,1.8306273510001052
2056,1.8673388006312508
2057,1.9044614663352406
2058,1.941355170159981
2059,1.9781043929182345
2060,2.014022499827992
2061,2.0486478673908968
2062,2.0823129846424644
2063,2.1155234144824893
2064,2.148676780697034
2065,2.18206773441879
2066,2.216430245240157
2067,2.2520154268367447
2068,2.288162884195561
2069,2.3239039507352186
2070,2.3585174506495057
2071,2.391767823418491
2072,2.4240534097074704
2073,2.455916791558479
2074,2.4873912745539117
2075,2.518627862614918
2076,2.5498267523004587
2077,2.5812744604405986
2078,2.6134910522311072
2079,2.646630191074376
2080,2.6803683201013357
2081,2.714057308769745
2082,2.7472620701256556
2083,2.7796161674669193
2084,2.8111407960842354
2085,2.8417720306731105
2086,2.871556028755291
2087,2.9011860878333287
2088,2.9310290824056007
2089,2.9615049136030445
2090,2.9931537968605144
2091,3.0254656987835418
2092,3.057948060675058
2093,3.089682203704824
2094,3.119547346688557
2095,3.1477343841965335
2096,3.174592412660735
2097,3.200658810108951
2098,3.2264266404752893
2099,3.2523824762559044
2100,3.279208767133976
2101,3.308234997732392
2102,3.338078168150148
2103,3.3666706273032547
2104,3.393693045476318
2105,3.4183458490994805
2106,3.441060314387523
2107,3.4627871478220817
2108,3.4842988142891698
2109,3.506481296178485
2110,3.530349698102603
2111,3.5575315884752468
2112,3.586200616217631
2113,3.6139185169433996
2114,3.6393487756561282
2115,3.662480665105694
2116,3.683882455464049
2117,3.70371588271573
2118,3.7230066331250273
2119,3.742448051140729
2120,3.7634492930772683
2121,3.7872922171303514
2122,3.8140590538718953
2123,3.8403648635831993
2124,3.864896553003009
2125,3.8874490390614977
2126,3.9069618313162544
2127,3.9248340542503573
2128,3.942088607386743
2129,3.959616092099624
2130,3.9789365750715775
2131,4.002328157982044
2132,4.028172056346435
2133,4.05379283624305
2134,4.077813760208669
2135,4.098676621310622
2136,4.116269145917821
2137,4.132147690654296
2138,4.147741944762044
2139,4.163361727792517
2140,4.1796568513866115
2141,4.197832071264354
2142,4.218385603745993
2143,4.239798189654698
2144,4.2610305751232085
2145,4.281741082704776
2146,4.300765686550823
2147,4.3185714023165955
2148,4.3356594181192065
2149,4.351940423637537
2150,4.3680559461185595
2151,4.384412630503408
2152,4.402125710825959
2153,4.422769838704027
2154,4.446158394020235
2155,4.469758267093945
2156,4.491864000743113
2157,4.511919658872956
2158,4.529318352096429
2159,4.544437149132115
2160,4.558441345101474
2161,4.57266578525126
2162,4.588601622070335
2163,4.60777906494543
2164,4.6304245849118955
2165,4.65321103926964
2166,4.674628525838832
2167,4.693614021290003
2168,4.709159419862597
2169,4.722830927658452
2170,4.735768524263042
2171,4.7488967525662344
2172,4.763254948000953
2173,4.780413586028145
2174,4.800162906920421
2175,4.821189071721243
2176,4.8422596431150415
2177,4.861612134822068
2178,4.878309054463728
2179,4.893022684254583
2180,4.906536349962759
2181,4.919348598915168
2182,4.931972380956751
2183,4.944764855714252
2184,4.9583269840723005
2185,4.9734325965297765
2186,4.991350689309852
2187,5.010946925501921
2188,5.030675924500389
2189,5.050570028761636
2190,5.0687995387974825
2191,5.084313243933477
2192,5.098176794748938
2193,5.1115454482340335
2194,5.125090263604531
2195,5.139471403713693
2196,5.156233935954043
2197,5.1760729552454015
2198,5.1976858855380215
2199,5.218609204838404
2200,5.237275436370754
2201,5.253155423792774
2202,5.267074153129099
2203,5.280308531712996
2204,5.292783676981311
2205,5.304841181115196
2206,5.316948505178252
2207,5.3297075224416615
2208,5.344287241572499
2209,5.361061404224389
2210,5.379407826146481
2211,5.397892103462952
2212,5.41557070940313
2213,5.431735699548649
2214,5.446364236081831
2215,5.4593072858171885
2216,5.470697909861169
2217,5.4820182884455155
2218,5.494090998324228
2219,5.50780050353175
2220,5.524157420649797
2221,5.54274505105998
2222,5.563267253464908
2223,5.583426430927751
2224,5.600537845071499
2225,5.6148823744892455
2226,5.6269279308207985
2227,5.637886145248692
2228,5.648673316215938
2229,5.660254876990804
2230,5.67433371398136
2231,5.690694034226973
2232,5.707729645900627
2233,5.724954466807787
2234,5.7414164695259915
2235,5.756226120282869
2236,5.769062594312249
2237,5.780434577075266
2238,5.791547675637962
2239,5.803030206692515
2240,5.815807402808629
2241,5.831205683805347
2242,5.849452071472331
2243,5.868469585533174
2244,5.886449330973135
2245,5.902274682900054
2246,5.915466845014511
2247,5.9271949445250725
2248,5.938084014184121
2249,5.948328055331367
2250,5.958450925013376
2251,5.9687351401465785
2252,5.979887017512456
2253,5.99289200661038
2254,6.008104493436751
2255,6.024128756945257
2256,6.039891908437906
2257,6.054982655976219
2258,6.068375131209864
2259,6.0800788527016705
2260,6.090092727117397
2261,6.0988255463907235
2262,6.1077056414156035
2263,6.11745678769562
2264,6.129025309210307
2265,6.143407929424673
2266,6.16008589306517
2267,6.178147973044687
2268,6.194767293422385
2269,6.208224122998111
2270,6.219090964980611
2271,6.228099085445241
2272,6.23613981852493
2273,6.2441814057000355
2274,6.2538254395465875
2275,6.266001312653869
2276,6.28021153482051
2277,6.294730024642722
2278,6.30839893626917
2279,6.320700055718545
2280,6.330854836823192
2281,6.3393664209092835
2282,6.347536955611258
2283,6.355938602747249
2284,6.365410408616921
2285,6.377390392356114
2286,6.392330610662309
2287,6.408595954816183
2288,6.424271689603709
2289,6.437063767693192
2290,6.447277094745458
2291,6.456190901009403
2292,6.463676041863717
2293,6.470525893746495
2294,6.478053159259983
2295,6.487988639301004
2296,6.500690716976378
2297,6.515540567447311
2298,6.530825547002199
2299,6.544081559788285
2300,6.554678810035355
