year,temp_C_global
2000,0.15594856999264262
2001,0.18554722167641424
2002,0.20878680062095367
2003,0.2228828270062605
2004,0.23069992571649123
2005,0.23528915621654656
2006,0.2382180882109125
2007,0.24466041738133237
2008,0.2576249385923527
2009,0.2755083729684552
2010,0.2973370389041827
2011,0.3192938389313137
2012,0.34140283761077206
2013,0.3669046203636801
2014,0.3918346570807635
2015,0.4196966230985697
2016,0.45069371566165806
2017,0.48184501364068755
2018,0.5125378046589759
2019,0.5421989365474369
2020,0.5712831299877053
2021,0.5986957750784343
2022,0.6244283027864586
2023,0.6484898034473305
2024,0.6703195981125898
2025,0.6889949395036876
2026,0.7044083937670864
2027,0.7175103123197939
2028,0.7295945627034082
2029,0.7411681248404658
2030,0.7531848678493367
2031,0.7669431403187941
2032,0.7826756725562998
2033,0.8007445938753879
2034,0.8215695034121455
2035,0.843376840703389
2036,0.8651216675383939
2037,0.885880641318717
2038,0.9054558472450338
2039,0.9238626934870617
2040,0.9407355559237718
2041,0.956826821306431
2042,0.9731458156645236
2043,0.990453829590956
2044,1.0090983542023406
2045,1.0298949580634145
2046,1.052482121336087
2047,1.0759766342683283
2048,1.099171466018325
2049,1.1203360593340759
2050,1.1388435137046862
2051,1.155535709264189
2052,1.171382260461858
2053,1.186870376415331
2054,1.2028381420551737
2055,1.220243937753037
2056,1.2392996211834437
2057,1.2586031177334742
2058,1.2773589822537497
2059,1.295842246087871
2060,1.31316418455092
2061,1.3288508382245052
2062,1.3435386350431853
2063,1.3580253327896272
2064,1.372793085507757
2065,1.3881378490650198
2066,1.4049532936586522
2067,1.4233198983083626
2068,1.4421424578541953
2069,1.460111128424601
2070,1.476471763284726
2071,1.4912065570072766
2072,1.5051162320765556
2073,1.5189646148786011
2074,1.532688020053106
2075,1.5464394182747532
2076,1.5604067889661597
2077,1.5749224551047758
2078,1.5906138509232732
2079,1.607521327424904
2080,1.6250547720962472
2081,1.642439524952754
2082,1.6592924937499356
2083,1.6751794038056074
2084,1.6902829859558006
2085,1.704552056703277
2086,1.7181433934514028
2087,1.7320322384600437
2088,1.7465728982078825
2089,1.7621915134294557
2090,1.7794258918913772
2091,1.797666587532522
2092,1.816436855482279
2093,1.8343044769000072
2094,1.8498949602760442
2095,1.8638048249212502
2096,1.8766598548035154
2097,1.8892460993857043
2098,1.9021165943624256
2099,1.9157885013095617
2100,1.9309769354799997
2101,1.9499963945949206
2102,1.9702722938045987
2103,1.9884812645936865
2104,2.0046386271202152
2105,2.0181055722791594
2106,2.0298406186669222
2107,2.041157388059994
2108,2.0529537745355446
2109,2.0661263573313393
2110,2.081656557145126
2111,2.1011987902695495
2112,2.121772134570379
2113,2.140470623902945
2114,2.1560137099026626
2115,2.1690531463075837
2116,2.1805506426912302
2117,2.19089053328067
2118,2.201366354324491
2119,2.2126806278677655
2120,2.226370403801843
2121,2.243577404994185
2122,2.2638693614218086
2123,2.282575405907423
2124,2.298695722006168
2125,2.312336576458457
2126,2.3226539644674506
2127,2.331826319007819
2128,2.341096625756032
2129,2.351399767665666
2130,2.3643339467322386
2131,2.3822776137576946
2132,2.4022811931325307
2133,2.4209734500866418
2134,2.436943185041942
2135,2.448814232907684
2136,2.457069145236704
2137,2.4641299783098214
2138,2.471711207140709
2139,2.4799552960426645
2140,2.4894492458202446
2141,2.5014404545113242
2142,2.5161116321426027
2143,2.5311962898067293
2144,2.545524337084938
2145,2.5588760206933676
2146,2.5700082630684937
2147,2.579921591121056
2148,2.5892598183059485
2149,2.5979138911353745
2150,2.6066564216176182
2151,2.6158601093870866
2152,2.6267710886520774
2153,2.6409969834263007
2154,2.657723635150931
2155,2.6734781906912266
2156,2.6865121880910525
2157,2.6966383022406077
2158,2.7035793333383005
2159,2.7082530250767567
2160,2.712313497008852
2161,2.7173309522940654
2162,2.7248589507284473
2163,2.736323546232943
2164,2.7513674035185876
2165,2.76534195317255
2166,2.7769146586996927
2167,2.7851303133482643
2168,2.789406643240274
2169,2.7921933219757396
2170,2.7949469769974398
2171,2.798625503943195
2172,2.804235390293208
2173,2.8133515093501087
2174,2.8250773365479107
2175,2.837511410396883
2176,2.849142454751748
2177,2.85806130188257
2178,2.8636569543548855
2179,2.867321724226959
2180,2.870200844228819
2181,2.8729187726134127
2182,2.8759932987109345
2183,2.8797162390700075
2184,2.8846662556160068
2185,2.8915864877938864
2186,2.9017799589848696
2187,2.9132944355760317
2188,2.9242525983920684
2189,2.9349268725748923
2190,2.9431418277341113
2191,2.948134100988674
2192,2.9517103037494907
2193,2.955406742121398
2194,2.9598829801511917
2195,2.9657514324010767
2196,2.9746807937687363
2197,2.9870158533843227
2198,3.0006908162279933
2199,3.012610859637099
2200,3.0213390512951204
2201,3.026793909431709
2202,3.030546302388064
2203,3.0342999898661427
2204,3.037811439664476
2205,3.041469311991065
2206,3.0457113199784978
2207,3.051155531720747
2208,3.0590251969813735
2209,3.0693908054238443
2210,3.0811592784668376
2211,3.092449724477638
2212,3.1023438328639905
2213,3.1102368495229022
2214,3.1164789248306954
2215,3.121037350435845
2216,3.1243074226271226
2217,3.128205586359747
2218,3.1335023944099687
2219,3.141026510381028
2220,3.15165155499842
2221,3.164395861617664
2222,3.1787417070780233
2223,3.191630306875698
2224,3.200218294076345
2225,3.205633421131682
2226,3.208862385499926
2227,3.2116449533118407
2228,3.2149318508857876
2229,3.219727208177587
2230,3.2277709524596228
2231,3.2381905963359996
2232,3.248686972270187
2233,3.258825175783424
2234,3.2675244785831676
2235,3.2740389834045187
2236,3.278284281199312
2237,3.281251979791975
2238,3.284491787842188
2239,3.2886244498438906
2240,3.2945764631152965
2241,3.3036844863410293
2242,3.3157144685955515
2243,3.3277101090611865
2244,3.3376574130652967
2245,3.34460234142725
2246,3.3484999476619794
2247,3.3512396394186057
2248,3.3535876392987483
2249,3.355722106418524
2250,3.3581841166182995
2251,3.361325172857402
2252,3.365965403648918
2253,3.3729991524923078
2254,3.38244694478089
2255,3.3922010177583584
2256,3.4010523002731556
2257,3.4086981009768804
2258,3.414108805174247
2259,3.417689149484259
2260,3.419619980842098
2261,3.420609428921966
2262,3.4224362506688033
2263,3.4257144139987323
2264,3.4313466224024456
2265,3.4401662225479637
2266,3.451061329679029
2267,3.462744028034069
2268,3.47166032653453
2269,3.4763920915651703
2270,3.4783020504319015
2271,3.4786741369944245
2272,3.4786656571502412
2273,3.4793955818142592
2274,3.4825964062386916
2275,3.488927028873361
2276,3.4972617774419072
2277,3.5052253270350064
2278,3.5116105090680385
2279,3.516095158849697
2280,3.518029069327979
2281,3.518440462160739
2282,3.519057873588846
2283,3.520415001384526
2284,3.523370406608791
2285,3.529415185481076
2286,3.5386074259589106
2287,3.548490817889399
2288,3.5567939212334094
2289,3.561027090793843
2290,3.5624231440507748
2291,3.5628494117582363
2292,3.562195491151475
2293,3.5614804942231517
2294,3.5622189976027716
2295,3.566230177974939
2296,3.5733574443220615
2297,3.582437700185859
2298,3.5911367484789523
2299,3.596654248101358
2300,3.5988774422683516
