year,temp_C_global
2000,0.16359429704534678
2001,0.20772978900167616
2002,0.24132545435960884
2003,0.26307732987000043
2004,0.28117544445312403
2005,0.2979152017789328
2006,0.3105715169009441
2007,0.32541728684209903
2008,0.3462189860403697
2009,0.36906995682234167
2010,0.3941791163287116
2011,0.42159715535703146
2012,0.4487947635640397
2013,0.47861872945331374
2014,0.5076508900610668
2015,0.5368680257363552
2016,0.5677720877526167
2017,0.5984123555473257
2018,0.6286093890834761
2019,0.6578115535581484
2020,0.6864792422318109
2021,0.714554877451965
2022,0.7425316212274824
2023,0.7698049355163681
2024,0.7952628331561442
2025,0.8174629788454517
2026,0.8358600151707147
2027,0.8512393735244919
2028,0.864946887576252
2029,0.8776305473210524
2030,0.8902801552537392
2031,0.904201015217674
2032,0.9198046961617712
2033,0.9378262739314935
2034,0.9590076124028577
2035,0.9816000643028877
2036,1.00434344920693
2037,1.0260988264544755
2038,1.0463848346409192
2039,1.0650870922255458
2040,1.0816471423413765
2041,1.096839689499525
2042,1.1117969960503011
2043,1.12743157920402
2044,1.1442400294467387
2045,1.1632536991887499
2046,1.1842636993115765
2047,1.2063685730638716
2048,1.2282803433697285
2049,1.247970475403136
2050,1.2644936554408377
2051,1.278724099128798
2052,1.2918061249211632
2053,1.3042831759296953
2054,1.3171452290506391
2055,1.3315976374411849
2056,1.3480668931476028
2057,1.365113291176999
2058,1.3817303666228526
2059,1.3980957254149904
2060,1.413141959744443
2061,1.426211467403383
2062,1.4379176242727763
2063,1.449121912761469
2064,1.4604388392382828
2065,1.472290196187616
2066,1.4857756935335997
2067,1.5011591844238414
2068,1.5172926884328142
2069,1.532635999598352
2070,1.5461455299270352
2071,1.5576409863682974
2072,1.5679095376314778
2073,1.5778127776154824
2074,1.587356714117651
2075,1.5967516499138155
2076,1.6062685697521562
2077,1.6163172075700567
2078,1.6276537295197855
2079,1.6404167740112294
2080,1.6540045361437752
2081,1.667433179962246
2082,1.680116739125531
2083,1.6915157589688534
2084,1.7017385985894249
2085,1.710713129717249
2086,1.7185645801882035
2087,1.726404792487561
2088,1.7347494556715501
2089,1.7441867029966818
2090,1.7554628645932953
2091,1.767840787319598
2092,1.780654526218588
2093,1.7923588950219145
2094,1.8012434965674067
2095,1.8077544460020212
2096,1.8125196162704715
2097,1.8164225050311944
2098,1.8201986895315732
2099,1.824550868779617
2100,1.8304479286217945
2101,1.838620600338582
2102,1.847200004347192
2103,1.8543736087725238
2104,1.859829553528224
2105,1.8627317166803898
2106,1.8636935676258624
2107,1.8638353673420816
2108,1.8640090951083432
2109,1.865140574737807
2110,1.868266216263796
2111,1.875074661709462
2112,1.883208197679401
2113,1.8899011188402626
2114,1.8937530922115626
2115,1.8949906992960943
2116,1.8943765031257018
2117,1.8921878073905831
2118,1.8896224546393192
2119,1.8874294577906738
2120,1.8871365797736241
2121,1.890029371525241
2122,1.8959849259915145
2123,1.9009638244349678
2124,1.9036662096936223
2125,1.9039908106913126
2126,1.900921317561151
2127,1.8962358156132164
2128,1.8911272603256721
2129,1.8865748395983237
2130,1.8842126332463418
2131,1.8864569685280141
2132,1.8911182616522524
2133,1.8951074001867037
2134,1.8969513998429686
2135,1.8950862324646
2136,1.8896351151851603
2137,1.8825768004476018
2138,1.8755472559798556
2139,1.8688312745581528
2140,1.86309421326605
2141,1.8596100012892745
2142,1.858776879394818
2143,1.8587085347393457
2144,1.8582335827226388
2145,1.8570211326999932
2146,1.8538241467604477
2147,1.8493634122237919
2148,1.844317901411439
2149,1.8386902150269337
2150,1.833276103554459
2151,1.8285443018813403
2152,1.825762491104228
2153,1.8266549263689633
2154,1.830841520732255
2155,1.8353337654292172
2156,1.8383145974691204
2157,1.8393164050466249
2158,1.8377934853127975
2159,1.8343116779445374
2160,1.830258026188222
2161,1.8271066953364388
2162,1.826418131869778
2163,1.829710691088584
2164,1.836948635688449
2165,1.8441039793445992
2166,1.8495898781955953
2167,1.85230173395255
2168,1.8513233306136647
2169,1.8486227820660046
2170,1.8455276732681414
2171,1.8430293581116022
2172,1.8421958692218117
2173,1.8446413522926277
2174,1.8498547945035115
2175,1.8561928357445105
2176,1.8622159934209908
2177,1.8659981547063986
2178,1.8666757404622816
2179,1.8652355183918226
2180,1.8626636643701788
2181,1.8595577062589763
2182,1.8564723005530284
2183,1.8537536490991133
2184,1.8520084864310222
2185,1.8520177545032839
2186,1.8550981400272075
