year,temp_C_global
2000,0.16089592327190438
2001,0.19822936215160636
2002,0.23255285467686038
2003,0.262092360868578
2004,0.28753875255973294
2005,0.31045309329526016
2006,0.3302203941706733
2007,0.35035884324459887
2008,0.37244933101013833
2009,0.39466399760378834
2010,0.4203115110311336
2011,0.4469357514172455
2012,0.47339037395414707
2013,0.5023647661478793
2014,0.5308546326631006
2015,0.5595023177498227
2016,0.5885376534305292
2017,0.6177253293954609
2018,0.646160164375767
2019,0.6731507075331337
2020,0.6989947604051877
2021,0.7233698463356112
2022,0.7466325131244053
2023,0.7687330159625473
2024,0.7893227278637706
2025,0.8078456126669035
2026,0.8240988881977297
2027,0.8384682062837928
2028,0.8515929554212202
2029,0.8638129268815172
2030,0.8759965836225742
2031,0.8891561981990684
2032,0.903475834539624
2033,0.9192300644611112
2034,0.9367379742436331
2035,0.9551974801333748
2036,0.9739840794413849
2037,0.9925259586317275
2038,1.0105201548657408
2039,1.0278527009160499
2040,1.0442045990724655
2041,1.0598287768538097
2042,1.0751932599332439
2043,1.0907505220332836
2044,1.1067682430056154
2045,1.1237585544593722
2046,1.1416813723859138
2047,1.160153638524307
2048,1.1785962048285579
2049,1.196058277163499
2050,1.21205314227028
2051,1.226881398947124
2052,1.2410188927447217
2053,1.254734043658564
2054,1.268500564131804
2055,1.2829038093707497
2056,1.298186148395128
2057,1.313730833571877
2058,1.329074192384978
2059,1.344283038584745
2060,1.3588596639282233
2061,1.372401088582627
2062,1.3851011754092886
2063,1.397354643851882
2064,1.409460795664483
2065,1.421635699503196
2066,1.4344081642888713
2067,1.4479430717263697
2068,1.4617487811607472
2069,1.4751246810317378
2070,1.4875656683026732
2071,1.4989524532754461
2072,1.509616765152869
2073,1.5199482765406018
2074,1.5299561322167583
2075,1.5397381577533866
2076,1.5494256613317572
2077,1.5592135375481293
2078,1.5694627575535085
2079,1.580262123835908
2080,1.591356528023986
2081,1.602384229473718
2082,1.6131150174365683
2083,1.6232464827358668
2084,1.6327777110607005
2085,1.6416465607885646
2086,1.6498800123225457
2087,1.6579716893333218
2088,1.6661663333359247
2089,1.6747467408740744
2090,1.6840792178977066
2091,1.6940255200575782
2092,1.7044034056051718
2093,1.714446340666862
2094,1.723287008134566
2095,1.7310396354465656
2096,1.7379341698899302
2097,1.7443386272992085
2098,1.7505813359932487
2099,1.7569867614711598
2100,1.7640182894861027
2101,1.767704333902802
2102,1.7686801441692745
2103,1.7708822215446083
2104,1.7735063835142082
2105,1.7754229836865325
2106,1.7767433792739458
2107,1.778104288134715
2108,1.7800140584106896
2109,1.7831117146554885
2110,1.7881775338194044
2111,1.7965655486531689
2112,1.806447165270371
2113,1.8155359807469682
2114,1.8226043170020496
2115,1.827686274910965
2116,1.831320125881708
2117,1.833670375249012
2118,1.8356802526990137
2119,1.8379692303838233
2120,1.8418036384411969
2121,1.8483035751188859
2122,1.8574725124339055
2123,1.8661375741043718
2124,1.8731401647489556
2125,1.8783247960267855
2126,1.880771875619479
2127,1.8818218893835694
2128,1.882426601492401
2129,1.8833977456682955
2130,1.8861046587678212
2131,1.892585535701814
2132,1.901248902662116
2133,1.909620658074707
2134,1.9164603044873818
2135,1.9203971345402762
2136,1.9214032921530766
2137,1.920971369557972
2138,1.9204189695676193
2139,1.9200119456858284
2140,1.9203248920547185
2141,1.922432491677207
2142,1.9267239175729203
2143,1.9317403742057042
2144,1.936525735548587
2145,1.9407786918953427
