year,temp_C_global
2000,0.15272672279291455
2001,0.21934832791806325
2002,0.2694544186209141
2003,0.3015856181616956
2004,0.3292105406250646
2005,0.3539781459832614
2006,0.3709421476038103
2007,0.3884035170861869
2008,0.4143270326224048
2009,0.4446933306919548
2010,0.47412277525286617
2011,0.5049747818198541
2012,0.5349302369192509
2013,0.5679991505191749
2014,0.6008224692920122
2015,0.6347068676866968
2016,0.6749525342833668
2017,0.7169588213911483
2018,0.7600194800937289
2019,0.8031568429110073
2020,0.8464516186231416
2021,0.8887743187090268
2022,0.9298386869454881
2023,0.9693750633451018
2024,1.0065978715289177
2025,1.0403528643211124
2026,1.0701008395066416
2027,1.0964218884352275
2028,1.1204356889118352
2029,1.1428051495733786
2030,1.1645781033289735
2031,1.187330463617156
2032,1.2117830301894
2033,1.2387174144340616
2034,1.2689631461470992
2035,1.3012851041329352
2036,1.3346098717036572
2037,1.367920674068957
2038,1.4005985071954874
2039,1.432385267971613
2040,1.4626072303227255
2041,1.4917967412869073
2042,1.5208595733695396
2043,1.5505335847962538
2044,1.5812609642979574
2045,1.6139552822334462
2046,1.6485759914046354
2047,1.6844117190475365
2048,1.720362064882825
2049,1.7545700753345415
2050,1.7859438293211047
2051,1.814841347602731
2052,1.8420116279543794
2053,1.8678620051701427
2054,1.8932245834332848
2055,1.919205037292493
2056,1.9463417421651519
2057,1.9736130531029765
2058,2.0001880515473736
2059,2.0261857482009535
2060,2.050703486589902
2061,2.0730590405561604
2062,2.093642756831751
2063,2.1131495377353278
2064,2.1321536049346053
2065,2.151098544617651
2066,2.1710169559656953
2067,2.1923286246754525
2068,2.2142315585725387
2069,2.235472311251355
2070,2.255077508190536
2071,2.2727411250332237
2072,2.2889835085342543
2073,2.3044965957306087
2074,2.319319787581326
2075,2.333649834938991
2076,2.347761276230085
2077,2.362046880870462
2078,2.3772228643870386
2079,2.3935344592127215
2080,2.4105864965952355
2081,2.427588647130791
2082,2.443994037996709
2083,2.4592752809059424
2084,2.473404300540473
2085,2.486259449959808
2086,2.4978596665138966
2087,2.509102088438908
2088,2.5204802141159215
2089,2.5325660053993007
2090,2.5461098451960305
2091,2.5607067378172186
2092,2.575889858654607
2093,2.590379865906496
2094,2.6025815743836285
2095,2.612627102806759
2096,2.6208960738750497
2097,2.628045258379294
2098,2.634712871642122
2099,2.641545595167356
2100,2.649474920545568
2101,2.6560513049498553
2102,2.6606996952022057
2103,2.665365911227673
2104,2.669509990287622
2105,2.672160518117802
2106,2.6735164767077597
2107,2.674326555825488
2108,2.6752233664442087
2109,2.6769891109897896
2110,2.6805591266069775
2111,2.687477072092603
2112,2.6960980669856793
2113,2.7040991051130576
2114,2.710152940183286
2115,2.7141337655912294
2116,2.7165083443057054
2117,2.7173716705959468
2118,2.71765674590855
2119,2.718015905904344
2120,2.7197936765540645
2121,2.724258479031368
2122,2.7315731717398886
2123,2.7386330916843877
2124,2.7441319020731263
2125,2.747825571875873
2126,2.748640449180537
2127,2.7478140447203483
2128,2.7462917431700813
2129,2.7449213616649626
2130,2.7451699200666675
2131,2.7492529084868353
2132,2.7557924182455587
2133,2.762299062455933
2134,2.767447589715828
2135,2.769694091195463
2136,2.7688330322583705
2137,2.7662414007580534
2138,2.763253977473483
2139,2.7601856398715663
2140,2.7576772438144457
2141,2.7569044723401395
2142,2.7584126515253033
2143,2.7608421803404615
2144,2.763212858960204
2145,2.765182811899977
2146,2.7656288661740662
2147,2.7649264969040463
2148,2.763530893548964
2149,2.761346338397627
2150,2.7589719013790956
2151,2.7568030156477987
2152,2.755906017501792
2153,2.757813578149725
2154,2.76244190955435
2155,2.7674710921213173
2156,2.7712625933882338
2157,2.773230489439762
2158,2.7727355956371635
2159,2.770061113931068
2160,2.766261509166773
2161,2.762594612484559
2162,2.7605026415979186
2163,2.761499254270114
2164,2.7659047511048436
2165,2.7706840570578333
2166,2.774365665325084
2167,2.77590422526018
2168,2.7742518210205542
2169,2.7707942569086157
2170,2.7665780108643423
2171,2.7624852029322846
2172,2.759529534194148
2173,2.759248794675412
2174,2.7615503074770524
2175,2.7652595342284334
2176,2.769236007323822
2177,2.7717968151646657
2178,2.7719872752859023
2179,2.7703554715329077
2180,2.7675990152934014
2181,2.7641716659000246
2182,2.7605626151099676
2183,2.7571256523120353
2184,2.7544520122259932
2185,2.753307730633907
2186,2.754938331152996
2187,2.7583682298679655
2188,2.762158455902584
2189,2.7663215243577177
2190,2.7691255919672457
2191,2.7695021035811704
2192,2.7683712892340924
2193,2.7667845657628023
2194,2.7653789718244988
2195,2.764794748180937
2196,2.766520061996969
2197,2.7712942534600735
2198,2.7779844541849523
2199,2.7843101667802825
2200,2.7887462107620387
2201,2.7907170721558683
2202,2.790921152349086
2203,2.7905478768873375
2204,2.789555156455778
2205,2.788276401650906
2206,2.787177076277472
2207,2.786842219403834
2208,2.7883949748061374
2209,2.7922342527833575
2210,2.797819791267215
2211,2.8038189605737163
2212,2.8093077215228153
2213,2.813569406519809
2214,2.816510845048997
2215,2.8179459883687734
2216,2.817944201794393
2217,2.8178645680336025
2218,2.818491247665551
2219,2.820678509268578
2220,2.8254259079638646
2221,2.832410311790604
2222,2.8413896031923276
2223,2.850249152984298
2224,2.8564095441807438
2225,2.8600247943820194
2226,2.8614608978682394
2227,2.8618037280373843
2228,2.8619218492706424
2229,2.86274112650858
2230,2.865915508768694
2231,2.871334416135289
2232,2.8775418458465873
2233,2.8840654796416185
2234,2.8899938460289833
2235,2.894433769936342
2236,2.897025184810721
2237,2.8981842436449776
2238,2.8990332081412453
2239,2.9001871703988478
2240,2.9025535242846825
2241,2.9074354232639186
2242,2.9151324683199777
2243,2.9237556019781072
2244,2.9315804258637415
2245,2.937495444443904
2246,2.9409618171960004
2247,2.9429965377962466
2248,2.9441601099884314
2249,2.9446196595643
2250,2.944866650666558
2251,2.9452815294766177
2252,2.9466253702045244
2253,2.949833780977448
2254,2.955276270816723
2255,2.961679867662032
2256,2.9680124930001894
2257,2.9738484227867126
2258,2.9781722777831123
2259,2.9809180634528394
2260,2.9820347804653147
2261,2.981856196539463
2262,2.9817052560967516
2263,2.982288137871395
2264,2.9845295554766573
2265,2.989429457209605
2266,2.99657835355569
2267,3.0051591915062623
2268,3.0125307547295774
2269,3.016980392744651
2270,3.018944622069851
2271,3.0190382155379933
2272,3.018069303919154
2273,3.0169421040941033
2274,3.0171898278146743
2275,3.01975764004394
2276,3.024260590880325
2277,3.0291253107616942
2278,3.0332480842817406
2279,3.036105084632906
2280,3.0369181370816363
2281,3.0360967583166194
2282,3.0348368559906205
2283,3.0336865101887223
2284,3.033453033449
2285,3.035532364913453
2286,3.0404305512655294
2287,3.0466887175560675
2288,3.0525172979735173
2289,3.0557246928207684
2290,3.056483450212543
2291,3.0559467218310923
2292,3.0539708286077767
2293,3.051283484464463
2294,3.04912697237638
2295,3.0491761397377615
2296,3.0518622887058022
2297,3.056679099124345
2298,3.0620665179009645
2299,3.065687352649247
2300,3.0668615356664803
