year,temp_C_global
2000,0.13108251081871314
2001,0.16381260600156244
2002,0.18814043344082798
2003,0.2024176681492832
2004,0.21129085619248145
2005,0.2175168938135651
2006,0.2214200047138798
2007,0.22804452506132422
2008,0.24058174992111214
2009,0.2569031170644035
2010,0.27576306075145895
2011,0.2967344240331593
2012,0.3183932685415495
2013,0.3424965576035345
2014,0.36609304511463847
2015,0.39069257869705354
2016,0.4170033539838255
2017,0.44319421816061955
2018,0.46953176170163846
2019,0.4956003230645615
2020,0.5217365684147856
2021,0.5477657097966212
2022,0.5739696363009307
2023,0.5996375866950036
2024,0.6235580645207387
2025,0.6441911902261638
2026,0.6610613378452092
2027,0.6751396139061178
2028,0.6879524532768354
2029,0.7001619529400603
2030,0.7125547896947219
2031,0.7262814520282711
2032,0.7417729621038037
2033,0.7598534138946808
2034,0.7813252554733557
2035,0.8041863724422472
2036,0.8271258981170898
2037,0.8489433824638938
2038,0.8692167625071504
2039,0.8878658660673796
2040,0.9043320980388673
2041,0.9194835644608744
2042,0.9345621688749822
2043,0.9505542523105136
2044,0.9679504404082139
2045,0.9878363949664254
2046,1.0098709016777163
2047,1.033012333880074
2048,1.0558266008431887
2049,1.076128818399491
2050,1.0930086062832078
2051,1.1075961652408455
2052,1.1211959454560665
2053,1.1343554027918712
2054,1.1481171338948473
2055,1.1637370940675935
2056,1.1815781534394811
2057,1.1999507588375926
2058,1.2177814826944995
2059,1.2353345377661684
2060,1.2514555272822845
2061,1.2655534982320202
2062,1.278429282686624
2063,1.2910627895583726
2064,1.304107291100975
2065,1.3179874291061884
2066,1.3338788892668676
2067,1.351977662610519
2068,1.3709422205458917
2069,1.3890723627384514
2070,1.4052952401570615
2071,1.4194740126854808
2072,1.4325335054663921
2073,1.4454453120480584
2074,1.4581905251162555
2075,1.4709933685620924
2076,1.4841302993818157
2077,1.4980351392207214
2078,1.513509697324117
2079,1.5306435525540993
2080,1.5487207690121165
2081,1.566684959600217
2082,1.5839683722054327
2083,1.6000132516023533
2084,1.6149952104106653
2085,1.6288413705783369
2086,1.6417157428924964
2087,1.6548477566853825
2088,1.668745616045742
2089,1.6840008454211488
2090,1.7013642678379384
2091,1.7201802728287352
2092,1.7398656184178347
2093,1.7585962990695432
2094,1.7744969335464544
2095,1.788146767157588
2096,1.8002625342991547
2097,1.8118138901353076
2098,1.823549487629145
2099,1.8361777300744508
2100,1.8506817597737162
2101,1.8670511910562033
2102,1.8835276319549759
2103,1.8989907565630006
2104,1.9131708539148722
2105,1.9253642251200263
2106,1.9361513155697812
2107,1.9464992510558816
2108,1.957115038049002
2109,1.9687461654814098
2110,1.9822236869333607
2111,1.9989264754794838
2112,2.016673459046309
2113,2.033118632005132
2114,2.0471429965840895
2115,2.059087703241145
2116,2.069659695583689
2117,2.079129933385086
2118,2.088524067744863
2119,2.098443031709854
2120,2.110151146996564
2121,2.1246562201079353
2122,2.1417401745398315
2123,2.157828937500493
2124,2.1719515491014563
2125,2.184100151940306
2126,2.1934991793786014
2127,2.2017730396971644
2128,2.2099419981923085
2129,2.2188128904094104
2130,2.229730272318267
2131,2.244679750926079
2132,2.2615731319936594
2133,2.2777473168808124
2134,2.2920020415331286
2135,2.3031098280152427
2136,2.3113039014575896
2137,2.318375966775624
2138,2.3256903550699106
2139,2.333410940641151
2140,2.342043295596999
2141,2.3526188784467297
2142,2.3654159540354036
2143,2.3787549895730242
2144,2.391651173915239
2145,2.4038598205141324
2146,2.4143437569682864
2147,2.4237916197013334
2148,2.432738326082242
2149,2.4411289235345075
2150,2.4495981328428083
2151,2.458484366017073
2152,2.4688066916584392
2153,2.4819170909315615
2154,2.497314211436515
2155,2.5123304228207237
2156,2.5254751428573745
2157,2.53646888109814
2158,2.544985313666374
2159,2.5516527379055973
2160,2.55774146074346
2161,2.5645256887352406
2162,2.5733012778736266
2163,2.585283337236531
2164,2.600315022441498
2165,2.6148330569196787
2166,2.6276127546723673
2167,2.6378041611125767
2168,2.644794223074435
2169,2.65041220003346
2170,2.655823458497045
2171,2.661850010077652
2172,2.6693634656356315
2173,2.6796945998752766
2174,2.692288910777686
2175,2.705697270332379
2176,2.7187057224154496
2177,2.7297247854029667
2178,2.738121497986634
2179,2.7448495075848336
2180,2.7507779501836653
2181,2.7564080710869354
2182,2.7621833568541634
2183,2.7683692541516054
2184,2.7754560312156165
2185,2.784073637259112
2186,2.795303302881608
2187,2.8077350292733487
2188,2.819862605785087
2189,2.831830737371547
2190,2.8419032869766956
2191,2.8493446515512395
2192,2.8554707424057972
2193,2.861493506542995
2194,2.8680017159397004
2195,2.8755428712904996
2196,2.885495931848323
2197,2.8982563911118313
2198,2.9122912043574036
2199,2.925149461406489
2200,2.935554292794555
2201,2.9432960989417336
2202,2.949481248902649
2203,2.9554331719649922
2204,2.9610081753868105
2205,2.9665243047401417
2206,2.9723637129709073
2207,2.97904555774046
2208,2.9875924238500784
2209,2.9981589398143083
2210,3.009958349925087
2211,3.02152534112525
2212,3.0320648484231962
2213,3.041033935169361
2214,3.0486201442099623
2215,3.054774485990006
2216,3.0597629293406157
2217,3.065086359756726
2218,3.0714223235093474
2219,3.0794891549783405
2220,3.090063151872496
2221,3.102476923070641
2222,3.116342597925779
2223,3.1292943165721154
2224,3.1389597447611384
2225,3.1460320188424813
2226,3.151204054509736
2227,3.1558088228903998
2228,3.1606683287131907
2229,3.1666365418103477
2230,3.1751820501969035
2231,3.1857672471370773
2232,3.196644101451981
2233,3.2074067708077982
2234,3.217169029587529
2235,3.22524847728869
2236,3.231505147494039
2237,3.2366349381977444
2238,3.2418510400557357
2239,3.24768531031009
2240,3.254921092306144
2241,3.264681149530907
2242,3.276903847262381
2243,3.289350126633805
2244,3.300366025211295
2245,3.309090361671921
2246,3.315357211876683
2247,3.3205615320066966
2248,3.3253358640839763
2249,3.3298561934989346
2250,3.334587890861898
2251,3.3398552542464643
2252,3.3463451972730316
2253,3.354817347252487
2254,3.36536533209266
2255,3.3763984993352705
2256,3.3869073952489264
2257,3.3965852408661132
2258,3.4045528837393246
2259,3.411028730533095
2260,3.416117823166481
2261,3.420335573249768
2262,3.425090318972018
2263,3.4309447680118033
2264,3.4386762665995083
2265,3.4490350301645774
2266,3.4612512469727146
2267,3.4743320255578234
2268,3.4854788339538048
2269,3.4933832274571883
2270,3.498960677800166
2271,3.5031449565081343
2272,3.506854392634931
2273,3.5110029207201907
2274,3.517023135166372
2275,3.5255556691151777
2276,3.535831166232374
2277,3.5460215431100797
2278,3.5551015332271674
2279,3.562730149909401
2280,3.5683190580974036
2281,3.572583359924042
2282,3.5768683833668438
2283,3.58165016192141
2284,3.58765344585833
2285,3.596122503522199
2286,3.6072216484122417
2287,3.6191113682194893
2288,3.629959720140056
2289,3.6377095733092504
2290,3.6431146428548105
2291,3.647592787897769
2292,3.651063829813
2293,3.654335969098892
2294,3.658639648354774
2295,3.6654919863485884
2296,3.6749167152850135
2297,3.6860809620436794
2298,3.697180358934387
2299,3.7059278739039008
2300,3.712058198908663
