year,temp_C_global
2000,0.1603264941824507
2001,0.19865153775636146
2002,0.23132198485850974
2003,0.2557291664661052
2004,0.27389323561040624
2005,0.28884940973357587
2006,0.3004716020698721
2007,0.3133986287348436
2008,0.3298207837523006
2009,0.3472200802927139
2010,0.3688945335926217
2011,0.3936590081589455
2012,0.41940498751397204
2013,0.44796849635204383
2014,0.47573281195879
2015,0.501991990115854
2016,0.5267203927991737
2017,0.5508579224436772
2018,0.5745163021945148
2019,0.597146994263108
2020,0.6192607014323053
2021,0.6415316983084156
2022,0.6649618838701277
2023,0.688504474152398
2024,0.710576655431542
2025,0.7292551293094891
2026,0.7437571683610182
2027,0.7549621874599439
2028,0.764453790452132
2029,0.7729869178875677
2030,0.7816185643784439
2031,0.791628858941221
2032,0.803439255623682
2033,0.8181119248286444
2034,0.8366878660571033
2035,0.857123942584908
2036,0.8779294932409256
2037,0.8977415283905248
2038,0.9159696933472232
2039,0.9324720626514016
2040,0.9465534480252664
2041,0.9590330430285863
2042,0.9712112420974006
2043,0.9842486780520114
2044,0.9987844716744947
2045,1.016102867423027
2046,1.0359654827662959
2047,1.0572811624647127
2048,1.078496907012191
2049,1.097136827779717
2050,1.1120276941680471
2051,1.124360960237814
2052,1.1356262097194316
2053,1.1464386692613855
2054,1.157979389731371
2055,1.1717072433159115
2056,1.188136527546824
2057,1.2054924796458724
2058,1.222515008493081
2059,1.2393992226783954
2060,1.2548213826851602
2061,1.2680130537502237
2062,1.2797500206336387
2063,1.291056309849965
2064,1.3026654559486341
2065,1.315081716753324
2066,1.3296463644395549
2067,1.3466857160118582
2068,1.3647902952871838
2069,1.3820609057307274
2070,1.3972001308105013
2071,1.4099374821608293
2072,1.4212025995854298
2073,1.432060560326701
2074,1.4425288498102513
2075,1.4528707293981893
2076,1.463425000735549
2077,1.4746969566661488
2078,1.4876155091815457
2079,1.502354636260813
2080,1.5181781609251273
2081,1.5339401236417052
2082,1.548958563505158
2083,1.5625412932045801
2084,1.5747914128336582
2085,1.5856016536629882
2086,1.595106923599773
2087,1.6046563268643763
2088,1.6148716411007693
2089,1.626463512024623
2090,1.6403440055307406
2091,1.6560071257038635
2092,1.6729056830254372
2093,1.6890065070845175
2094,1.7020970202638592
2095,1.7126314702705128
2096,1.7213168818047033
2097,1.729185071453251
2098,1.7370947914898767
2099,1.74587196929234
2100,1.7566840875779062
2101,1.7710067704619732
2102,1.786604011860181
2103,1.8007589989888944
2104,1.8132468817629883
2105,1.8233777279043077
2106,1.8317186455323853
2107,1.8392879794641552
2108,1.8468776433481868
2109,1.855343336872652
2110,1.8656300191720687
2111,1.879249439362042
2112,1.894175071467704
2113,1.9079968658984496
2114,1.9194944285652378
2115,1.928861287929509
2116,1.9367695851165738
2117,1.943457560319891
2118,1.9499620618949267
2119,1.9569290428302173
2120,1.9656914515024457
2121,1.9773796120556244
2122,1.991902695806989
2123,2.0057527043513783
2124,2.017792197287058
2125,2.02793872520949
2126,2.035297698864856
2127,2.0414103444781153
2128,2.0473016210702655
2129,2.053807560794991
2130,2.0623462312513823
2131,2.0750292748861945
2132,2.089951878050136
2133,2.104399346688425
2134,2.1170684578329935
2135,2.126568879160411
2136,2.132985672806159
2137,2.138030387267364
2138,2.14312523856393
2139,2.148510013788316
2140,2.1547570829199016
2141,2.162973535761206
2142,2.1734939053247913
2143,2.1846392478990224
2144,2.195346196714079
2145,2.205292767616835
2146,2.213358119322768
2147,2.2201319198932326
2148,2.2261662729792002
2149,2.231418689414812
2150,2.2365495519933516
2151,2.2419413076815875
2152,2.2486483490999376
2153,2.2580867363636794
2154,2.2698425531686715
2155,2.281246365159324
2156,2.2906633730094486
2157,2.2976906185604995
2158,2.3019214206757423
2159,2.30393647153906
2160,2.3050229551205903
2161,2.3065368499730967
2162,2.3099022451336446
2163,2.3165004403155858
2164,2.3263487157789755
2165,2.3359585418601676
2166,2.3439468742961047
2167,2.3493670707011916
2168,2.351436260173849
2169,2.351902988087106
2170,2.3519601231484364
2171,2.352504641709564
2172,2.3545059807511155
2173,2.3594237273853382
2174,2.366861537728393
2175,2.3754110073423362
2176,2.3838294210214173
2177,2.3904235207582127
2178,2.3943985734899123
2179,2.3965768924566215
2180,2.3977997510384705
2181,2.3985769175031133
2182,2.399398057458269
2183,2.400590568081366
2184,2.4027139808786506
2185,2.40647463354932
2186,2.413044088609441
2187,2.4211191323798102
2188,2.429136822621181
2189,2.4371686342266203
2190,2.4434153344963296
2191,2.4469856118622975
2192,2.4490965017659074
2193,2.450956196315109
2194,2.4532058839071014
2195,2.4564507982856876
2196,2.4621502127331523
2197,2.4708394031301735
2198,2.4810870782967385
2199,2.4904246474014973
2200,2.4974358206506713
2201,2.501776276429016
2202,2.5044461924204158
2203,2.5067712744842368
2204,2.508646999858779
2205,2.5104047982497737
2206,2.5124682645384513
2207,2.5153964678601484
2208,2.5202871611218027
2209,2.5273944546723617
2210,2.5359905414882804
2211,2.5445998134318533
2212,2.5523405263361547
2213,2.5585873620825494
2214,2.563434549098993
2215,2.5667971687288307
2216,2.5688906608579756
2217,2.5712308013307204
2218,2.5745837185987486
2219,2.5797561767216575
2220,2.5876348651328973
2221,2.597652481630789
2222,2.6094405732366712
2223,2.6206351882319527
2224,2.6286904255965564
2225,2.6341153872787233
2226,2.637522140107353
2227,2.6402122518221227
2228,2.6430679877938807
2229,2.646999750133305
2230,2.6535877177491938
2231,2.6624267803011334
2232,2.671798599194523
2233,2.681228903994371
2234,2.689778455393454
2235,2.6966539051930885
2236,2.7016320927115243
2237,2.705335643470962
2238,2.708999711085264
2239,2.713218195320409
2240,2.7188497279981947
2241,2.727114835541269
2242,2.7380711245583527
2243,2.749513396998593
2244,2.759676649201627
2245,2.7675641222520726
2246,2.7728658040505785
2247,2.776893136987872
2248,2.7802969616334203
2249,2.7832739343198916
2250,2.786326794596896
2251,2.789722416399712
2252,2.7941355090356086
2253,2.8004536093692978
2254,2.808898743255156
2255,2.8179573419982913
2256,2.8265743000445007
2257,2.8343895680710376
2258,2.8404523881564807
2259,2.844891363277568
2260,2.847776672659258
2261,2.8495901771244694
2262,2.8517715215951642
2263,2.854971269863804
2264,2.860049003106935
2265,2.8678661812055175
2266,2.877749649441753
2267,2.888716826018513
2268,2.8979239124937606
2269,2.9038536018216927
2270,2.907279551747755
2271,2.909068653858112
2272,2.910153995015976
2273,2.911494799335287
2274,2.914617683693488
2275,2.9202990274079603
2276,2.927877973367537
2277,2.9355442121096536
2278,2.942189165618464
2279,2.947384160408912
2280,2.950454745675096
2281,2.9520327686076273
2282,2.953466478643977
2283,2.9552883472923632
2284,2.958280273240897
2285,2.9637786241039215
2286,2.9720706590803814
2287,2.9813833300779766
2288,2.989819017870566
2289,2.995195765246425
2290,2.998070441817632
2291,2.9998301963708003
2292,3.000392587621074
2293,3.000578116445413
2294,3.0016730921577817
2295,3.0053059103166313
2296,3.0116494316605653
2297,3.019946914540829
2298,3.0284074334057567
2299,3.034634016997414
2300,3.038189349550189
