year,temp_C_global
2000,0.14507799266344257
2001,0.1881976370492079
2002,0.21435130569127314
2003,0.22406595933253481
2004,0.23135660879007602
2005,0.23810468729964562
2006,0.24006768860260685
2007,0.24457537546298735
2008,0.257892948047867
2009,0.2749444033964433
2010,0.29207336225071456
2011,0.3117456387874129
2012,0.33145236209495255
2013,0.3553331302550379
2014,0.37830929185916473
2015,0.3988816154293119
2016,0.42127603887488363
2017,0.4448520580286509
2018,0.46889456653834827
2019,0.49240759143135204
2020,0.5157382175111699
2021,0.5390759056822195
2022,0.5632202412099973
2023,0.5871265456848741
2024,0.6092635785304429
2025,0.6277927382370198
2026,0.6422023564000422
2027,0.6537001558142072
2028,0.6641304863078638
2029,0.6742780960543796
2030,0.6853652804446048
2031,0.6987560105874905
2032,0.7147076780612246
2033,0.7341351639451213
2034,0.7579194480410759
2035,0.7836182056929958
2036,0.8096773998536401
2037,0.8346863399837737
2038,0.8582002512889336
2039,0.8801524036148286
2040,0.8999086827142616
2041,0.9185676771415973
2042,0.9376349113014485
2043,0.9582482511149214
2044,0.9809503864124566
2045,1.0069702321695946
2046,1.035818441424576
2047,1.066189100739304
2048,1.0963105687424526
2049,1.1235598961858697
2050,1.1468681173343018
2051,1.1676860007267291
2052,1.1876097489263011
2053,1.2072340354215347
2054,1.2277424261319032
2055,1.2505550442986713
2056,1.2760221346327123
2057,1.3020699967425289
2058,1.3274035622515927
2059,1.3523252546397115
2060,1.375457769115104
2061,1.3961916805414365
2062,1.4155265669133419
2063,1.4345743923540706
2064,1.4540523259727909
2065,1.4744138246699077
2066,1.4970059557427504
2067,1.521986618859727
2068,1.5476929899712166
2069,1.5720779870664012
2070,1.5938883160148043
2071,1.613007765911859
2072,1.6305945010702416
2073,1.6478498344563413
2074,1.6647805581452815
2075,1.68166984215123
2076,1.698846983951972
2077,1.7168127295872502
2078,1.7364761304867296
2079,1.7578903442116824
2080,1.780171326958257
2081,1.80197414037593
2082,1.8225868247087513
2083,1.8414083323927528
2084,1.8587153118108386
2085,1.874464599263609
2086,1.8888934567994085
2087,1.903487874517321
2088,1.918863662993978
2089,1.9357299702315531
2090,1.9549648483769726
2091,1.9757028779455696
2092,1.9972173777334463
2093,2.0173890607731244
2094,2.034079737065392
2095,2.0480671725397057
2096,2.0602551509968965
2097,2.071816209339236
2098,2.08361958674321
2099,2.096479205499323
2100,2.1115256082712888
2101,2.1257889082474515
2102,2.138405959251126
2103,2.1511661723005515
2104,2.163373526577751
2105,2.1739643183739297
2106,2.1834326282027563
2107,2.1927463003739547
2108,2.202599041806673
2109,2.213746270142523
2110,2.227053761505598
2111,2.244013056855154
2112,2.2620692129984725
2113,2.2785680931178156
2114,2.292276686314347
2115,2.3036444738395145
2116,2.3134976944095946
2117,2.3221656059919358
2118,2.330820208138757
2119,2.340136213679499
2120,2.3515288263907363
2121,2.3660977259739937
2122,2.383546259078096
2123,2.3997906504666484
2124,2.413795592146391
2125,2.425593159320134
2126,2.4343570920867164
2127,2.441963612004864
2128,2.4495504827616603
2129,2.457997593799206
2130,2.4687861645919496
2131,2.484109159799429
2132,2.5015159964704
2133,2.5180022167912384
2134,2.5322562693340744
2135,2.5429581773129177
2136,2.550442538986334
2137,2.5567922884077943
2138,2.5635542373550697
2139,2.57089718923459
2140,2.579375335170278
2141,2.590131216350062
2142,2.6033833936854096
2143,2.6171559918288194
2144,2.630358044610861
2145,2.642742359926996
2146,2.653163774768715
2147,2.662446381735898
2148,2.6712011912462046
2149,2.679367794415689
2150,2.6876622518115365
