year,temp_C_global
2000,0.14449158438254206
2001,0.1924650803156941
2002,0.2292482269985867
2003,0.2518273866294002
2004,0.2661558673330692
2005,0.2759710662892779
2006,0.2810524548339547
2007,0.2878265852097801
2008,0.3010356104936861
2009,0.3188805520536293
2010,0.33985408845175513
2011,0.3641517373980574
2012,0.38975172917748513
2013,0.4186004736093204
2014,0.44736101762351466
2015,0.47669688735134674
2016,0.5076389526957424
2017,0.538244300629991
2018,0.5692607194688221
2019,0.6002286519045065
2020,0.6315300616220049
2021,0.6633506174696439
2022,0.6962520067117112
2023,0.7290475597945595
2024,0.7597843379621391
2025,0.7860079911150487
2026,0.8065982680731231
2027,0.8225279721103146
2028,0.8357175883326312
2029,0.847139359355248
2030,0.8577964475194647
2031,0.8692629248210969
2032,0.8823635782220786
2033,0.8985237105618981
2034,0.9191613864907452
2035,0.9418614413029706
2036,0.9647487970400855
2037,0.9860969936691423
2038,1.005075330436794
2039,1.0214567828571224
2040,1.0342915019532066
2041,1.0445797908351278
2042,1.0539670988298515
2043,1.0639289753410202
2044,1.0753203889021803
2045,1.0898179603504898
2046,1.1072499063257966
2047,1.1263065018620897
2048,1.1450361884090845
2049,1.160256006594921
2050,1.1703461623381535
2051,1.1765699105183915
2052,1.1806891066583125
2053,1.183512663815562
2054,1.1865772655901012
2055,1.1918150202670943
2056,1.200020846931681
2057,1.209124109801416
2058,1.2175828884331623
2059,1.225641797387079
2060,1.2316611543519898
2061,1.2346470796697955
2062,1.2355355461107056
2063,1.2356008139891417
2064,1.235805225294325
2065,1.2368422118483648
2066,1.2404601950753933
2067,1.247191200201336
2068,1.2553730982783442
2069,1.2626544842083498
2070,1.2673521455822572
2071,1.269007222639258
2072,1.2686804441327157
2073,1.267705167751354
2074,1.2661485272880069
2075,1.264372468956473
2076,1.2628454723932405
2077,1.2622437776192599
2078,1.263793572722208
2079,1.2678031100895986
2080,1.2734253311975259
2081,1.2792075825231204
2082,1.284242545860093
2083,1.287650803508349
2084,1.289512418074247
2085,1.2896749662398292
2086,1.288269592181913
2087,1.2869740021498584
2088,1.2866158483505683
2089,1.2881398889401487
2090,1.2927634286246352
2091,1.2998452030631693
2092,1.3086665132414352
2093,1.3167423406081942
2094,1.3212346252395726
2095,1.3225792458594556
2096,1.321584223696934
2097,1.3195038335917113
2098,1.3174431289269672
2099,1.316482862597696
2100,1.3181588020879604
2101,1.316593151396697
2102,1.3114714222502784
2103,1.3077737098636653
2104,1.304697154146576
2105,1.301115905585902
2106,1.2971365877320133
2107,1.2933866698938115
2108,1.2903667713235043
2109,1.2887050571083987
2110,1.289167140015778
2111,1.2930831302162602
2112,1.298628735058911
2113,1.3035272949381298
2114,1.3065544875991475
2115,1.307742353413209
2116,1.3076218694525572
2117,1.3063545038730138
2118,1.304869606028492
2119,1.3037744267201314
2120,1.3043139726419142
2121,1.307585339606872
2122,1.3135813647358128
2123,1.3191592454423633
2124,1.3231796715905317
2125,1.3254964314245772
2126,1.325209354272249
2127,1.3236496715382478
2128,1.3217558900788595
2129,1.3203231534433395
2130,1.3206957818734093
2131,1.324876213425421
2132,1.331272554021139
2133,1.337426537558076
2134,1.342107005002724
2135,1.3439613468756155
2136,1.3429681232638337
2137,1.340608822427491
2138,1.3381855975787098
2139,1.3359564970490316
2140,1.3344833300302512
2141,1.3348218664489857
2142,1.3373646810818194
2143,1.3406719316906028
2144,1.343787708250527
2145,1.3464082133126904
2146,1.34749367669803
2147,1.347516129824204
2148,1.3469456780919318
2149,1.3457139948966321
2150,1.344408340051769
2151,1.3433866255025002
2152,1.343643148151389
2153,1.3465609181124933
2154,1.351893578173911
2155,1.3572916384780136
2156,1.3612374279721235
2157,1.3632838139771954
2158,1.3629456615873274
2159,1.360633527067995
2160,1.357448102061741
2161,1.3546069484021794
2162,1.3534351785891867
2163,1.3552597819750773
2164,1.3601963632003748
2165,1.3651492114650257
2166,1.3687902071038374
2167,1.3701959182050962
2168,1.3685375670492692
2169,1.365311486487955
2170,1.3615778188737329
2171,1.3581685848178893
2172,1.3560005005136757
2173,1.3564521654007091
2174,1.359251326586011
2175,1.3631579542195844
2176,1.367040620693917
2177,1.369324379694711
2178,1.3692227465003395
2179,1.3674191132956337
2180,1.364660446522937
2181,1.3614143726843682
2182,1.3581433519081854
2183,1.355159872603302
2184,1.3529905276260825
2185,1.3523077712166178
2186,1.3542203446439443
2187,1.3576249031387886
2188,1.3611070868313258
2189,1.3647106688244715
2190,1.3667857816927858
2191,1.3664437861789813
2192,1.364717823918982
2193,1.3626826952366562
2194,1.360938881987169
2195,1.3600654155898089
2196,1.3614306868304338
2197,1.365595326859527
2198,1.371309913532118
2199,1.3763191997699558
2200,1.3792499680493653
2201,1.379692196295883
2202,1.3784691215862521
2203,1.3767698000737885
2204,1.374524328917171
2205,1.3720466094023434
2206,1.3697495025947393
2207,1.3681637600102565
2208,1.3683175604649067
2209,1.3704940606647664
2210,1.3740768310156994
2211,1.377738124777426
2212,1.3806401387268514
2213,1.3821715673816013
2214,1.3823604135569059
2215,1.3811010000702995
2216,1.3785523089090157
2217,1.3760777566197238
2218,1.3744009770374714
2219,1.374290323143617
2220,1.3766088805110637
2221,1.380910698522705
2222,1.3868901709392243
2223,1.3924277222961394
2224,1.3951373130943017
2225,1.3953677220025864
2226,1.3936080115747154
2227,1.3910024419850395
2228,1.3883766823360233
2229,1.3865902208526917
2230,1.3871423639338682
2231,1.3897591185619458
2232,1.3929326196688154
2233,1.3962236436027426
2234,1.3987720051440822
2235,1.3998090666627059
2236,1.3990856932617324
2237,1.3971149470566018
2238,1.3950105426968968
2239,1.393334973183599
2240,1.3929049926440134
2241,1.3948830086521657
2242,1.3994046667687616
2243,1.4045279393134251
2244,1.4086238789037147
2245,1.4107255678732025
2246,1.4104684834667873
2247,1.4089768317817097
2248,1.406834037499007
2249,1.4042215972228838
2250,1.401610172478772
2251,1.3993485391483156
2252,1.3981340483273779
2253,1.3987845713732674
2254,1.4015357705633074
2255,1.4050443489878637
2256,1.408319955512003
2257,1.4109933266827626
2258,1.4121528324648454
2259,1.4118499910113598
2260,1.4101111006397993
2261,1.4073375582840333
2262,1.4048329055499345
2263,1.403225645911621
2264,1.4033388413593197
2265,1.4060195241628932
2266,1.4107278913599464
2267,1.416599693397727
2268,1.4210537622186807
2269,1.4226062160046031
2270,1.4218602773010138
2271,1.4195403248722958
2272,1.4164796796391372
2273,1.4135606190809056
2274,1.4122121156557745
2275,1.413217584859718
2276,1.4160563863382811
2277,1.4191221209733498
2278,1.4213796574670217
2279,1.4223937809710128
2280,1.4215009914077874
2281,1.4192140122702765
2282,1.4167386086417983
2283,1.4145808969605276
2284,1.4134801625572582
2285,1.4146999329018812
2286,1.418579988618911
2287,1.4235735024566156
2288,1.4279435251829042
2289,1.4296502201579733
2290,1.4290745364226196
2291,1.4274281198484862
2292,1.4246187725622361
2293,1.4213835192423563
2294,1.4189082269416136
2295,1.4187254352065404
2296,1.4210839632881758
2297,1.4253606782841381
2298,1.4299617573185635
2299,1.432670636847388
2300,1.4329913425216882
