year,temp_C_global
2000,0.1104363224974837
2001,0.14540839496724312
2002,0.15443918308582938
2003,0.14524483732632976
2004,0.14405461884186999
2005,0.14795998118709663
2006,0.14669869415333703
2007,0.14981289547087107
2008,0.16430853741794382
2009,0.18026771358157911
2010,0.19105378480294066
2011,0.20600559520887562
2012,0.21938404070966022
2013,0.23658948482160458
2014,0.2516205616399625
2015,0.26287966073375535
2016,0.2765450825025385
2017,0.29123617151279835
2018,0.3064431409366628
2019,0.3213599021513217
2020,0.33636955476497854
2021,0.35250541384514655
2022,0.370681888082833
2023,0.38895268249303017
2024,0.4053553093816459
2025,0.41783663766055545
2026,0.42626910157871023
2027,0.43235176418407184
2028,0.43823405140009075
2029,0.4444240965160008
2030,0.451865600094553
2031,0.461414871072484
2032,0.47307322410909436
2033,0.48790580096207237
2034,0.5067619388869699
2035,0.526394513183407
2036,0.5454230539324773
2037,0.562470960042086
2038,0.5776676813500893
2039,0.5911446161464814
2040,0.6024397300096823
2041,0.6131313091883214
2042,0.6249220942179824
2043,0.6387212586773429
2044,0.6547565155190554
2045,0.67420987826828
2046,0.6960409780051472
2047,0.7186896437349265
2048,0.740205253056368
2049,0.7579432918375563
2050,0.771351702016288
2051,0.7828042863849459
2052,0.7941741368443395
2053,0.8058699134127026
2054,0.8190613496974953
2055,0.8350865793318015
2056,0.8539130008916368
2057,0.8727537862560092
2058,0.8903970658770665
2059,0.9075071936289433
2060,0.9225209681405654
2061,0.93518471503419
2062,0.946957130685168
2063,0.9590808924201971
2064,0.9721443620558398
2065,0.9864531845294718
2066,1.0034234734988825
2067,1.0228407399848458
2068,1.0425651306344794
2069,1.0603727558280078
2070,1.0752714345099945
2071,1.087618671529062
2072,1.0990602219727856
2073,1.110830886932178
2074,1.1226362357575943
2075,1.1346966118662398
2076,1.14725248198221
2077,1.1608179636484848
2078,1.1763356116340082
2079,1.1936298012974298
2080,1.2115278973705044
2081,1.2283954919128415
2082,1.2436691678098568
2083,1.2569606984233292
2084,1.2689323823506782
2085,1.2795518477336478
2086,1.2892296233270222
2087,1.2996840207977098
2088,1.3113331234969219
2089,1.3247914984185472
2090,1.340821139188288
2091,1.3578764476438607
2092,1.3750931981801973
2093,1.3900849432242226
2094,1.4009111819817668
2095,1.4091333025823993
2096,1.4159696403546822
2097,1.4228016412784976
2098,1.4304020611177157
2099,1.4395292462271962
2100,1.4512269523220258
2101,1.46639066580923
2102,1.4812062153148928
2103,1.4931071471114907
2104,1.5026899140327026
2105,1.5096640807544905
2106,1.5152554916704624
2107,1.5207488482072669
2108,1.5269094245840122
2109,1.5344414837909168
2110,1.5441325205317287
2111,1.5574051853693485
2112,1.570916512502449
2113,1.5821283695142245
2114,1.5901242181337158
2115,1.5960052864583134
2116,1.6007389118083721
2117,1.604725028883132
2118,1.6091429504464023
2119,1.6145151268697986
2120,1.6221994322448832
2121,1.633027830602463
2122,1.646300184495582
2123,1.657255437881552
2124,1.665572319460209
2125,1.6715552148716193
2126,1.674654275997943
2127,1.6771929324522694
2128,1.680230202134482
2129,1.6845077808880138
2130,1.6913865098543073
2131,1.7029306386404213
2132,1.715689749562428
2133,1.726639752465668
2134,1.7347703281189326
2135,1.739177307673943
2136,1.7406895191703255
2137,1.7418462754998179
2138,1.7440358463518786
2139,1.747100118691037
2140,1.7514382296155824
2141,1.7581301275891126
2142,1.7671488212670643
2143,1.7761241194630393
2144,1.7840994553927243
2145,1.7910265250375317
2146,1.7958113579711301
2147,1.7997258087477968
2148,1.8033648675080824
2149,1.8066355640131118
2150,1.810277405114431
2151,1.8145684166565883
2152,1.8206787198910348
2153,1.830005536253037
2154,1.8414415555288
2155,1.8515192610582143
2156,1.8589472020038649
2157,1.8638789150264956
2158,1.8662488014745184
2159,1.8670998326459851
2160,1.8680128612520193
2161,1.8703201391213113
2162,1.8752612047951134
2163,1.8838966705486606
2164,1.8954978057133571
2165,1.9053011744690824
2166,1.9126019968730188
2167,1.9166948993414206
2168,1.9174510864285619
2169,1.9174636612308231
2170,1.9180041021843288
2171,1.919768351658432
2172,1.9235222264183096
2173,1.930588787963702
2174,1.9397227201119747
2175,1.9490523042986028
2176,1.9572481444527168
2177,1.962700995162768
2178,1.9651667548985885
2179,1.9662679850276255
2180,1.9670596602284913
2181,1.9680314268731056
2182,1.9695320302081067
2183,1.9717240080154834
2184,1.9750724497954288
2185,1.9801896743770842
2186,1.9882189547327842
2187,1.9969297899122584
2188,2.0046818288182577
2189,2.011969945024278
2190,2.0167188113666703
2191,2.0185634388627536
2192,2.01950174637041
2193,2.0209641363717368
2194,2.023378671540434
