year,temp_C_global
2000,0.16942544596089149
2001,0.21847288610912374
2002,0.26148482785612914
2003,0.29481956310792723
2004,0.31965650627773445
2005,0.3394752235957753
2006,0.3549561741478936
2007,0.37041636074948536
2008,0.38874735116288817
2009,0.40941745312817723
2010,0.4344773047318523
2011,0.46230538659373444
2012,0.491653310848989
2013,0.5246639088236492
2014,0.5578951968652185
2015,0.5905802895847901
2016,0.6224384242282225
2017,0.6541393372166439
2018,0.6858247479824794
2019,0.7168391682140668
2020,0.7475890411115537
2021,0.7784410494044315
2022,0.8102330556081551
2023,0.8419770511527797
2024,0.8720122238837101
2025,0.8982316099056092
2026,0.9196101920434475
2027,0.9369079211553047
2028,0.951734733611347
2029,0.9649602374148786
2030,0.9777204918805297
2031,0.9915466692723883
2032,1.0071130784911673
2033,1.0256639841544453
2034,1.0484575936027754
2035,1.073540151111673
2036,1.0993254943664303
2037,1.1243401405978006
2038,1.1478107017078543
2039,1.1694944339390307
2040,1.1885274897372051
2041,1.2056267348214287
2042,1.2220892549901494
2043,1.2391839373416973
2044,1.2576808532474049
2045,1.2790468342114032
2046,1.3032166555721791
2047,1.3291239989502497
2048,1.3551285019641166
2049,1.3784888789129575
2050,1.3977178927637945
2051,1.4137255317869295
2052,1.4279043453053544
2053,1.4409027984210998
2054,1.4540014806467516
2055,1.4688494386834803
2056,1.4861701302302208
2057,1.5042689190127478
2058,1.521825869878214
2059,1.5390097458935643
2060,1.5544076440251096
2061,1.5670855601736386
2062,1.5777423666505572
2063,1.5874158076713916
2064,1.5969163971261757
2065,1.6068434559713074
2066,1.6186979832750912
2067,1.6329923610122812
2068,1.6483756668171874
2069,1.662867512066538
2070,1.6749958936199651
2071,1.6842912413993587
2072,1.6915747835222237
2073,1.6979484028593048
2074,1.7034696009645298
2075,1.7084409810047116
2076,1.7132673523216453
2077,1.7185330144578694
2078,1.7253037675426808
2079,1.7338913587304465
2080,1.7436253283387897
2081,1.7533337260887096
2082,1.7622511553186726
2083,1.769582204913934
2084,1.7753324456028667
2085,1.7793385631221112
2086,1.7816701603672405
2087,1.783726488776006
2088,1.786232461418705
2089,1.7900224548225863
2090,1.7961804220278874
2091,1.8042888523554423
2092,1.8138109715653852
2093,1.822648716665832
2094,1.8283353447683215
2095,1.8311354658739312
2096,1.8316659680039815
2097,1.8309518223075227
2098,1.8299428671578832
2099,1.829587040539487
2100,1.8312412473559454
2101,1.830072566667134
2102,1.82576892575735
2103,1.8225272316702772
2104,1.8196250122392144
2105,1.8159769430414263
2106,1.8116928937751444
2107,1.8074125213975196
2108,1.8036568366610766
2109,1.8010852203720962
2110,1.8005028167558863
2111,1.8032934087917618
2112,1.8077133527951048
2113,1.8114818795007186
2114,1.8133369219687903
2115,1.8132363041251942
2116,1.8116723675183946
2117,1.808772186739514
2118,1.805450609922235
2119,1.8023219171648508
2120,1.8006541673197898
2121,1.8015993700906656
2122,1.805217840394004
2123,1.8084167005204774
2124,1.8099968317673407
2125,1.8097703792909225
2126,1.8067745575089824
2127,1.8022875178934585
2128,1.797244017205161
2129,1.7924570334079197
2130,1.7893103838793718
2131,1.7898743251441367
2132,1.7926658428497086
2133,1.7952407749333328
2134,1.7963405947563538
2135,1.7945474900722447
2136,1.789764489809091
2137,1.7834156555040983
2138,1.7768076957512338
2139,1.7702263121103994
2140,1.7642657775483106
2141,1.76002329433771
2142,1.7579300262182822
2143,1.756582823350695
2144,1.7550376236829575
2145,1.7529872648331746
2146,1.7493779377811731
2147,1.7446461296011906
2148,1.7392640950843643
2149,1.7331673997984534
2150,1.726954187650949
2151,1.7210052263015654
2152,1.7163525892189533
2153,1.7144580121102502
2154,1.7151765053519448
2155,1.7162179181155652
2156,1.7160430990717828
2157,1.7141658303686813
