year,temp_C_global
2000,0.15743179444549205
2001,0.20547295141808453
2002,0.23516237271625529
2003,0.24686661193733528
2004,0.2555739457043047
2005,0.2631277383837852
2006,0.2645264393875938
2007,0.267632159740938
2008,0.28002413929340486
2009,0.29694900675351865
2010,0.31430521323280425
2011,0.33363252633645324
2012,0.35279212216091405
2013,0.3773515310554977
2014,0.4013161280433627
2015,0.4220743570922635
2016,0.44483712982708645
2017,0.46944015749251145
2018,0.49454426776902916
2019,0.5188326771068731
2020,0.5426591224789769
2021,0.566099422340881
2022,0.5900283262203326
2023,0.6134895616968924
2024,0.6349741511739676
2025,0.6526244487904392
2026,0.6658129914514869
2027,0.675590295412479
2028,0.6836615338395285
2029,0.690763145596257
2030,0.6982632880648202
2031,0.7077062540875417
2032,0.7193164377899656
2033,0.7338742492241573
2034,0.7521732048393251
2035,0.7718460647818158
2036,0.7913173621346935
2037,0.8091878966273388
2038,0.824979786117744
2039,0.8386305842809602
2040,0.8495274128559053
2041,0.8587047978870185
2042,0.8676093732172875
2043,0.8773889286706448
2044,0.8886359949148234
2045,0.9026145104017657
2046,0.9189635851677623
2047,0.9364941084583848
2048,0.953547988084304
2049,0.9676070546167453
2050,0.9776207385066232
2051,0.9849704856697125
2052,0.991225574817434
2053,0.9969995046183414
2054,1.0034722656238717
2055,1.012075413507294
2056,1.0232255607665959
2057,1.0349887929043122
2058,1.046111113732747
2059,1.056873495745183
2060,1.0659518236032817
2061,1.0727258593042448
2062,1.0781434887358903
2063,1.083295295843659
2064,1.0889160182995132
2065,1.0954840837963316
2066,1.1043372722164668
2067,1.1157045066523854
2068,1.1280535906383227
2069,1.1394344609600364
2070,1.1486090473857091
2071,1.1553833714439556
2072,1.160800566792683
2073,1.1660026973292155
2074,1.1709929153806962
2075,1.1760396544378584
2076,1.1814698771178866
2077,1.1877845828169273
2078,1.195902986412221
2079,1.2059316274763803
2080,1.2170522515566398
2081,1.2279778050406764
2082,1.238000351773144
2083,1.2465123565810696
2084,1.2537403360537627
2085,1.2596290839544468
2086,1.2643823855610994
2087,1.2694230960394033
2088,1.2753572554252823
2089,1.2828771152082186
2090,1.2928527325220935
2091,1.3044824558677113
2092,1.3170577754141073
2093,1.3285258264956012
2094,1.3367531350693853
2095,1.3424044711802021
2096,1.3463136983173696
2097,1.3496013399020321
2098,1.3531386938826078
2099,1.3577448800846263
2100,1.3645520311990111
2101,1.376704536968676
2102,1.3908580555221048
2103,1.402319346715236
2104,1.4111781764283196
2105,1.4168606627463975
2106,1.420310037536181
2107,1.4229027983684595
2108,1.4256447212060177
2109,1.429559900085354
2110,1.435751709886552
2111,1.4459953120847207
2112,1.4575800569330384
2113,1.4675430056460828
2114,1.4744686434606948
2115,1.4787760479884793
2116,1.481365517019559
2117,1.4825832203388458
2118,1.4837265604004912
2119,1.4855601187677072
2120,1.4896808162407074
2121,1.497367242340069
2122,1.5083537381805159
2123,1.5181494797629131
2124,1.5255046500801224
2125,1.530411091845806
2126,1.5318882765389228
2127,1.5319789033049398
2128,1.5319780635444236
2129,1.5329071448668108
2130,1.536464816301086
2131,1.5451573593449774
2132,1.5563723003076935
2133,1.5667309438949548
2134,1.5747018599499372
2135,1.5787228059153668
2136,1.5790783734364031
2137,1.5780286395938288
2138,1.57731867484025
2139,1.5771772470956096
2140,1.5782535055935982
2141,1.5818541861102235
2142,1.5883025376142679
2143,1.5954561378455576
2144,1.6020639224308453
2145,1.607812906947638
2146,1.611395913760453
2147,1.6136691292880538
2148,1.6153095122627739
2149,1.6162462081067148
2150,1.6172796750073593
2151,1.6188427853218341
2152,1.6222267183464973
2153,1.6291517536313105
2154,1.6390075170441762
2155,1.6484392976752238
2156,1.6555534111207222
2157,1.6599832551096378
2158,1.6612981663983173
2159,1.660271620160017
2160,1.658501009927218
2161,1.6575983560340912
2162,1.659214737068679
2163,1.6649143817901177
2164,1.6745336658113108
2165,1.6836027316534303
2166,1.6905561158807503
2167,1.694317401410113
2168,1.6940855929847385
2169,1.6921471580752265
2170,1.6899740240963883
2171,1.688608359576095
2172,1.6891572131177681
2173,1.6933105887916966
2174,1.7003899599476524
2175,1.7085679212797475
2176,1.7163071239039693
2177,1.7215955757589523
2178,1.7236247129943516
2179,1.723591345018213
2180,1.722600769816506
2181,1.7212938747357773
2182,1.720239712593481
2183,1.7197820629541734
2184,1.7205456323508304
2185,1.7233292578328308
2186,1.7294975782764563
2187,1.7372828249333194
2188,1.7447668269940069
2189,1.7521137757310297
2190,1.7571322466780281
2191,1.7588763600630481
2192,1.7589928760710887
2193,1.7590066863397698
2194,1.759660502768924
2195,1.7616426330935724
2196,1.766688342276625
2197,1.775302814342166
2198,1.7855559804208885
2199,1.7943487413370742
2200,1.8000501023439774
2201,1.802384252141549
2202,1.8027400581027493
2203,1.8027985127773904
2204,1.8023956734186655
2205,1.8019376086182062
2206,1.801914836701565
2207,1.802983505789988
2208,1.806430692778524
2209,1.812451985225687
2210,1.8200520064021175
2211,1.8273751723319598
2212,1.8334052211825393
2213,1.8374551282917193
2214,1.8397580214834073
2215,1.8402600318801658
2216,1.839297762712122
2217,1.8387679349493449
2218,1.8395368377316794
2219,1.8425139162541329
2220,1.848682284364632
2221,1.8572058679966603
2222,1.8675874536294255
2223,1.8768495006329111
2224,1.88198411154894
2225,1.883848070213809
2226,1.8833202146624117
2227,1.8820846670476596
2228,1.8811910917627683
2229,1.8817200546116193
2230,1.8855295884083096
2231,1.891954079389106
2232,1.8987862833649083
2233,1.9054956605905353
2234,1.9109592149165264
2235,1.914303801643345
2236,1.9153485351723543
2237,1.9149688856124891
2238,1.9147095553609441
2239,1.9152593588397568
2240,1.917617167413228
2241,1.9232063860685056
2242,1.931956870664095
2243,1.9410400003754944
2244,1.9483440964698522
2245,1.9527649352785352
2246,1.9540792908942555
2247,1.9540364149209024
2248,1.953437060293385
2249,1.9525012352508266
2250,1.9518156244021836
2251,1.9517612742796073
2252,1.953190361324773
2253,1.9570863857928846
2254,1.9635908714853825
2255,1.9707142389455878
2256,1.977177805879367
2257,1.9825922956865352
2258,1.9858491382798253
2259,1.9872180533652082
2260,1.986837353107731
2261,1.9853583732306666
2262,1.9845630457479602
2263,1.9851737177713629
2264,1.9881744058234374
2265,1.9945164032735199
2266,2.0032343100431005
2267,2.0130681231083694
2268,2.0204872731674284
2269,2.0238161616332375
2270,2.024199274419966
2271,2.022816891937106
2272,2.020836499027731
2273,2.019416798756885
2274,2.0203704523033643
2275,2.0245156503165167
2276,2.030888516517128
2277,2.037183076786948
2278,2.0420973210472346
2279,2.0451985681044174
2280,2.045745813509998
2281,2.0446370348251808
2282,2.04357352681738
2283,2.0431626076279077
2284,2.044317142916916
2285,2.0486065522758605
2286,2.0562438985414886
2287,2.064912336225563
2288,2.072289069369678
2289,2.075771615844904
2290,2.07628740594252
2291,2.0756321997191614
2292,2.0737148958714906
2293,2.071557526885643
2294,2.0707172338899396
2295,2.073114446197398
2296,2.078791632117402
2297,2.0866977068918846
2298,2.094554575364402
2299,2.0994651569255693
2300,2.101075096770864
