year,temp_C_global
2000,0.15449663054009244
2001,0.20355026645765195
2002,0.2421837847760121
2003,0.2687499746533164
2004,0.2898217529928666
2005,0.3073228744205697
2006,0.31954171653078134
2007,0.3329370188826627
2008,0.3524983437634053
2009,0.37572499705837115
2010,0.4010167068156122
2011,0.4273999750303764
2012,0.4534839565099794
2013,0.48300626056856355
2014,0.5122336671617244
2015,0.54317999259626
2016,0.5783990744550739
2017,0.6146865279175359
2018,0.6511855890633652
2019,0.6870070452879294
2020,0.7223755933861252
2021,0.75627241894335
2022,0.7885847224800936
2023,0.8192394686188428
2024,0.8476928890802452
2025,0.8730718396983049
2026,0.8950648022739037
2027,0.9143108372028216
2028,0.931872587142052
2029,0.9483388050179359
2030,0.9647515273107398
2031,0.9825491676637989
2032,1.0022200311521718
2033,1.0242605061212626
2034,1.0492067194849444
2035,1.0758085644532072
2036,1.1030902972162937
2037,1.130161365949168
2038,1.156559421133939
2039,1.1821220695014039
2040,1.2063541481974926
2041,1.2297314453162524
2042,1.2530317915760225
2043,1.2769326118011075
2044,1.3018301989097498
2045,1.3285175408515126
2046,1.3569129753602764
2047,1.3863862471870996
2048,1.415992413948616
2049,1.4441878006495092
2050,1.470163399360652
2051,1.4943396990928934
2052,1.5174351091023905
2053,1.5398828703691296
2054,1.5624535908768804
2055,1.5860992779083602
2056,1.6112269301483426
2057,1.6368742962459448
2058,1.6623213638259466
2059,1.6876930496838574
2060,1.7122096198687622
2061,1.7352911839623602
2062,1.7572923377228316
2063,1.7788227505121559
2064,1.8003413598885127
2065,1.822181663056917
2066,1.8451828868214406
2067,1.869607265074341
2068,1.894664731634149
2069,1.9192285638392454
2070,1.9424829927367537
2071,1.9642049519432305
2072,1.9848942274013837
2073,2.0051701813771894
2074,2.025049939001273
2075,2.04469340120423
2076,2.0643154521490428
2077,2.0842339700491745
2078,2.105035477803413
2079,2.126874127510252
2080,2.1493534218111634
2081,2.1718160577523733
2082,2.1938464893894167
2083,2.2150105847009893
2084,2.235338425959798
2085,2.2547525144908045
2086,2.2733088981843688
2087,2.2918013140080182
2088,2.3106192528468132
2089,2.330210474541646
2090,2.3511596030586226
2091,2.3731166193720448
2092,2.395704820024651
2093,2.417759008972719
2094,2.437931096078964
2095,2.4564255174886385
2096,2.47362546781242
2097,2.4901323636752117
2098,2.506487292614466
2099,2.5232234949650842
2100,2.541094043848487
2101,2.5611010965326786
2102,2.5819613680461275
2103,2.601983337006496
2104,2.620853441186916
2105,2.637848913279893
2106,2.653353835940474
2107,2.6681982304622944
2108,2.6830447207699706
2109,2.698646723235214
2110,2.7158652240523526
2111,2.7360932381349388
2112,2.7576472857496497
2113,2.7783720154651976
2114,2.797113066985183
2115,2.8139158472097368
2116,2.8293095896565217
2117,2.843459171968096
2118,2.857277805447075
2119,2.871368132658893
2120,2.8869562153454518
2121,2.9051323794350097
2122,2.925917111044207
2123,2.9462757573671396
2124,2.9650931783215775
2125,2.982219136422082
2126,2.996761529536703
2127,3.010000348119116
2128,3.0228467258450458
2129,3.036079459621154
2130,3.0510178503600374
2131,3.069630800158263
2132,3.0904034334363932
2133,3.110956309321964
2134,3.130089831990049
2135,3.146472260648217
2136,3.16006011763214
2137,3.172273903992428
2138,3.184375191277843
2139,3.196617579779527
2140,3.20955301296045
2141,3.224217340055414
2142,3.240993924044359
2143,3.2584859300077644
2144,3.27576923715266
2145,3.292548190112655
2146,3.307806473741091
2147,3.321992251124479
2148,3.3355605599005616
2149,3.348443442134951
2150,3.361212083132218
2151,3.374217897004641
2152,3.388434109246195
2153,3.405219999554682
2154,3.424357403306806
2155,3.443575078948789
2156,3.4613906643044627
2157,3.477353835017134
2158,3.490972696456552
2159,3.5026249968802796
2160,3.513365323749361
2161,3.5243714886388604
2162,3.5369350686210934
2163,3.5523583738174738
2164,3.5707737585829546
2165,3.589186382668287
2166,3.606293965197211
2167,3.621185215598879
2168,3.633029316324026
2169,3.6432599802307353
2170,3.652897272196202
2171,3.662748524177105
2172,3.6737110727530835
2173,3.6871407687225037
2174,3.702797215958319
2175,3.719490862441236
2176,3.736128504936233
2177,3.751173461139267
2178,3.7638437050756464
2179,3.774783286894688
2180,3.784706059789394
2181,3.7940596920443443
2182,3.803291635201413
2183,3.8127055706203095
2184,3.8228163099654093
2185,3.8342849372949983
2186,3.848202500150503
2187,3.8635153995988354
2188,3.878853391109531
2189,3.8942581418520223
2190,3.9081218650342446
2191,3.9195637953927402
2192,3.9295723941719256
2193,3.939186784949392
2194,3.948994235852118
