year,temp_C_global
2000,0.11207618554059562
2001,0.16288091064134647
2002,0.19812910935332861
2003,0.215706448833346
2004,0.22700312234201359
2005,0.23552542261007825
2006,0.239140291601041
2007,0.24421729503437195
2008,0.25716601745867584
2009,0.27585040589964427
2010,0.2947925538233883
2011,0.3177293791965823
2012,0.34241304635477654
2013,0.3702465531235589
2014,0.39872051431847744
2015,0.4262078512044919
2016,0.4552450590065539
2017,0.4844679686312766
2018,0.5151514474729194
2019,0.5469582159738083
2020,0.5801812523192639
2021,0.6155647679070496
2022,0.6538749607951807
2023,0.6934743710430192
2024,0.731974022319683
2025,0.7664992908989477
2026,0.7957323795213461
2027,0.8207529524276141
2028,0.8437359785624131
2029,0.8658146729885668
2030,0.8879173007976565
2031,0.9115335202501863
2032,0.9376631669389756
2033,0.9681780033253654
2034,1.0049133589772734
2035,1.045334893585217
2036,1.0874704865522524
2037,1.129458422342334
2038,1.1703847405359027
2039,1.2099890741453883
2040,1.247180913177481
2041,1.2831223752553607
2042,1.3196999641992875
2043,1.3585785059157436
2044,1.4007298832319943
2045,1.4480386137949974
2046,1.500288126747035
2047,1.5559360802242295
2048,1.612657959450504
2049,1.666703750016723
2050,1.7160746093735408
2051,1.7621025531306973
2052,1.8066488998012957
2053,1.8504109264808237
2054,1.8949525295837928
2055,1.9423386000904537
2056,1.9933923565652982
2057,2.045753756930097
2058,2.097712272008111
2059,2.1495843164767865
2060,2.1995388497671864
2061,2.2465515500755333
2062,2.2917353454238882
2063,2.336474873431716
2064,2.381813370024877
2065,2.4285029512188943
2066,2.478499064149589
2067,2.5323987108280277
2068,2.588329762347594
2069,2.6436345651000535
2070,2.6963935669747436
2071,2.746055237964955
2072,2.793770899262068
2073,2.8409924014712566
2074,2.8877469152718236
2075,2.934406494791756
2076,2.9814723893210116
2077,3.029700645884778
2078,3.0804983211049453
2079,3.1342461908068464
2080,3.1900129104518307
2081,3.246086520788129
2082,3.301371808634511
2083,3.3548648314394134
2084,3.406626830940902
2085,3.456459007158079
2086,3.5044844313558583
2087,3.552580236242128
2088,3.601673101741409
2089,3.6528303238024895
2090,3.7074342686115296
2091,3.7646720037053285
2092,3.8236680820383713
2093,3.881647237158057
2094,3.935409170384239
2095,3.9854361158615808
2096,4.032627354605001
2097,4.078400503222308
2098,4.12402802043357
2099,4.17076325751314
2100,4.220374309437787
2101,4.273443586753325
2102,4.327346479323595
2103,4.379886389833671
2104,4.43083609425321
2105,4.479503884399046
2106,4.526369051825145
2107,4.572368135938028
2108,4.618240188287243
2109,4.664809902961159
2110,4.713010083195277
2111,4.764338023558047
2112,4.816975979941927
2113,4.868607002778513
2114,4.917988739141896
2115,4.9651715251830755
2116,5.010720472768435
2117,5.054811665302505
2118,5.098425247169582
2119,5.142205757088757
2120,5.187465729766857
2121,5.2353667554235574
2122,5.28592017158784
2123,5.335858062732337
2124,5.3839896087207775
2125,5.430153266613143
2126,5.473394077063132
2127,5.515089398649334
2128,5.556211858251633
2129,5.597591017010462
2130,5.640635870963461
2131,5.687450145393058
2132,5.736389439485356
2133,5.784896317897124
2134,5.831683475536834
2135,5.875324746703899
2136,5.915779903870842
2137,5.954580547768081
2138,5.9930809699096335
2139,6.031551994501158
2140,6.070585239938605
2141,6.111291140669159
2142,6.154096173793964
2143,6.197507787988452
2144,6.2405249248518775
2145,6.282823190059792
2146,6.323306352849848
2147,6.362455820936729
2148,6.400754374123824
2149,6.438125136014551
2150,6.475179181446349
2151,6.512290450017007
2152,6.550500838613296
2153,6.591262942946549
2154,6.634330575739042
2155,6.677255436373686
2156,6.7184454376063885
2157,6.7574174391522135
2158,6.7936443085151215
2159,6.82753499311442
2160,6.860224009483624
2161,6.892975602853333
2162,6.927172270734983
2163,6.96420248003684
2164,7.0041940428018465
2165,7.043917684872117
2166,7.081977221777699
2167,7.117392370712732
2168,7.1492765122443
2169,7.179175488862232
2170,7.2081915831297865
2171,7.237203970192363
2172,7.267186954338354
2173,7.29960105015925
2174,7.334184915824295
2175,7.369661234577844
2176,7.404857730154719
2177,7.438128988166671
2178,7.4686455072402556
2179,7.497110832621104
2180,7.52429946729276
2181,7.550699535267697
2182,7.576798170810031
2183,7.602928247894935
2184,7.6296484804663685
2185,7.657672347937597
2186,7.688172653975432
2187,7.720013732827338
2188,7.751728478745028
2189,7.783366984740651
2190,7.813205413312762
2191,7.840308929991032
2192,7.865748963193745
2193,7.890645988729219
2194,7.915632751360755
2195,7.9413241953416716
2196,7.969164238794619
2197,7.9997580823888015
2198,8.031819725464185
2199,8.063004009014795
2200,8.091874914308972
2201,8.1179957122226
2202,8.142217212360814
2203,8.165778366397378
2204,8.188608381082657
2205,8.211039460636869
2206,8.233508587534244
2207,8.256577550720786
2208,8.281331416545045
2209,8.308080208640284
2210,8.336193835660097
2211,8.364293766999914
2212,8.391505442367556
2213,8.417185900629478
2214,8.441357300146596
2215,8.463903307841065
2216,8.484984487727912
2217,8.506023793497928
2218,8.527781987297747
2219,8.551071552748345
2220,8.57680785280645
