year,temp_C_global
2000,0.13588377414077812
2001,0.17425156039209788
2002,0.19782302571092314
2003,0.20612047364067998
2004,0.2117027965751822
2005,0.21706278388933353
2006,0.21811742821527358
2007,0.22169556668310053
2008,0.23302022901974961
2009,0.24734869125205838
2010,0.2627602395819204
2011,0.28139009442640395
2012,0.30017805642479967
2013,0.32248379468420396
2014,0.3437367766737517
2015,0.3619947964278559
2016,0.3802579057510801
2017,0.39865896331570927
2018,0.4172256531409738
2019,0.43521999981207415
2020,0.453081232408305
2021,0.4717024645218607
2022,0.4921953407680758
2023,0.5129796206311444
2024,0.5320026799834748
2025,0.5469234303076159
2026,0.5570091998437646
2027,0.5635769113089634
2028,0.5687174625151444
2029,0.5732970360409483
2030,0.5784677439683575
2031,0.5855662987290761
2032,0.5949473361585748
2033,0.6078151884789863
2034,0.6252970354348683
2035,0.6445976024856271
2036,0.6639551973269463
2037,0.6817693627902298
2038,0.6975848568167683
2039,0.7113782742070948
2040,0.7224535829892417
2041,0.7320477234504453
2042,0.7418600374305867
2043,0.7531847928290786
2044,0.7666139549782073
2045,0.7835793980444691
2046,0.8035180690295253
2047,0.8249561051356763
2048,0.8459206387961006
2049,0.8634453756065356
2050,0.8763625287937046
2051,0.8864970373458362
2052,0.895777576585067
2053,0.9048744007110198
2054,0.9151617553879671
2055,0.9282968122188965
2056,0.9446860612586351
2057,0.9619032946039706
2058,0.9784467345709961
2059,0.9946822724150294
2060,1.0090031950684084
2061,1.0207259771998527
2062,1.0310386076846156
2063,1.0412297798021828
2064,1.0521233207128362
2065,1.0642400482541818
2066,1.07915087978694
2067,1.0970588199835216
2068,1.11607845389145
2069,1.1338756588736283
2070,1.1490226152108933
2071,1.1613875751460583
2072,1.1722805187326877
2073,1.1830124244854168
2074,1.1935015627902579
2075,1.204029362833492
2076,1.214951232702477
2077,1.22686363764825
2078,1.2408868420890404
2079,1.2571377369199106
2080,1.2746131003636507
2081,1.291787995974326
2082,1.3078613315406558
2083,1.322106495282318
2084,1.334815033073533
2085,1.3459079452791434
2086,1.355644567329751
2087,1.3657444911269052
2088,1.3769011966434626
2089,1.389921373117048
2090,1.4058131121826904
2091,1.4236859743179915
2092,1.442765552124048
2093,1.4605038901429155
2094,1.4743584874166227
2095,1.4852115215359012
2096,1.4940935568697395
2097,1.5023649455005752
2098,1.511046067588155
2099,1.5210960231596653
2100,1.5338358535611394
2101,1.5448900208583458
2102,1.5536978649778295
2103,1.5633062030269977
2104,1.572821432553357
2105,1.5810558389230334
2106,1.5884055419221048
2107,1.5957607798226694
