year,temp_C_global
2000,0.1638916963473963
2001,0.19414898917923362
2002,0.21830677320094616
2003,0.23270409315864893
2004,0.24292322744361416
2005,0.25247130657847516
2006,0.2605206147019108
2007,0.27260322516494695
2008,0.29057433819070677
2009,0.31053097332975266
2010,0.3353610539133315
2011,0.3627084759552147
2012,0.3901808326757882
2013,0.4200508352786373
2014,0.4482349614679403
2015,0.47533933488777336
2016,0.5010607117400462
2017,0.5260080416158618
2018,0.5506132712430846
2019,0.5744561953812138
2020,0.5981648144518327
2021,0.6224642848690366
2022,0.6482565760020454
2023,0.6738403075267624
2024,0.6971604414087426
2025,0.7159117594305874
2026,0.7296457932637005
2027,0.7399177557207358
2028,0.748881583305751
2029,0.757139977595282
2030,0.7656909985463404
2031,0.7757217881409669
2032,0.7873724848972913
2033,0.8016657766765437
2034,0.8195113122845078
2035,0.8376249122486844
2036,0.8543528228732818
2037,0.8681486107138857
2038,0.8789069390702758
2039,0.8867297345170847
2040,0.8910609236137567
2041,0.8933197428002034
2042,0.8953069944606907
2043,0.8982960339639593
2044,0.9027853740023287
2045,0.9101966326351539
2046,0.9197051190723785
2047,0.9297559146202062
2048,0.9383335713852553
2049,0.9425862423358792
2050,0.9417689965273678
2051,0.9381584236552983
2052,0.9338191957253782
2053,0.9294205857504111
2054,0.9263369337265498
2055,0.9261366136072912
2056,0.9289822209753548
2057,0.9321022475678838
2058,0.9341024911524894
2059,0.9355723255580098
2060,0.9348796605581401
2061,0.931471785881789
2062,0.9267355017743867
2063,0.9220961377077982
2064,0.9183392052463423
2065,0.9159145793200202
2066,0.9163939012332233
2067,0.9197344300855698
2068,0.9237879172130626
2069,0.9261680013494943
2070,0.9256594238295749
2071,0.9224558176753156
2072,0.9181972433233213
2073,0.9142689784797963
2074,0.9104765720824178
2075,0.9070818638340911
2076,0.9043854256176097
2077,0.9029501952243199
2078,0.9038182881617164
2079,0.9069049855209518
2080,0.911031516799285
2081,0.9146751413158757
2082,0.9171841252590082
2083,0.9179163046561228
2084,0.9173906605376055
2085,0.9155582109352093
2086,0.912789710328524
2087,0.910891438017288
2088,0.9104104850070928
2089,0.9120548035378134
2090,0.916707817233437
2091,0.9231832457752115
2092,0.9306425772909005
2093,0.9363738818590529
2094,0.9380126730334529
2095,0.936887711348723
2096,0.9341984231874249
2097,0.9313837534444905
2098,0.929350625318686
2099,0.9289586246011067
2100,0.9313938908948688
2101,0.9302389124074296
2102,0.9262462274171458
2103,0.9242584405138018
2104,0.9226098131310961
2105,0.9195535385566845
2106,0.9156900156787312
2107,0.9121557117384315
2108,0.9096970130899241
2109,0.9091169485934544
2110,0.9113711079510151
2111,0.9182190554449464
2112,0.9258787244210435
2113,0.9311040989358966
2114,0.9325931222711897
2115,0.9313923702290546
2116,0.9286598260369533
2117,0.9248687726452053
2118,0.9214848339677569
2119,0.9192284500862388
2120,0.9198035633459404
2121,0.9243649142023497
2122,0.9322262129472069
2123,0.9377951700279529
2124,0.9402869204186958
2125,0.9399587158785708
2126,0.9360022090764583
2127,0.9311005616564433
2128,0.9266316505928377
2129,0.9235931598938617
2130,0.9237315703352779
2131,0.9296622233283555
2132,0.9375866558282046
2133,0.9437167838537358
2134,0.9466326892096254
2135,0.9450054133463265
2136,0.9396370644329387
2137,0.9334779815409305
2138,0.9283582389015214
2139,0.9242496176642397
2140,0.9217160199820581
2141,0.9221117927609742
2142,0.9254157511652988
2143,0.9288275368666633
2144,0.9311295988362506
2145,0.9321933414053173
2146,0.9306602140903982
2147,0.927905880098537
2148,0.9247080011398848
2149,0.920982565534559
2150,0.9176449600640019
2151,0.9150897550779805
2152,0.9147532537688158
2153,0.9184208327499171
2154,0.9249562950435574
2155,0.9302482579677899
2156,0.9324979128805188
2157,0.9316910946466387
2158,0.9276280448103679
2159,0.921471219356741
2160,0.9151357507861494
2161,0.9103336607210818
2162,0.9087021603298279
2163,0.9116870557125164
2164,0.9186164891774279
2165,0.9238978277010229
2166,0.9263133240539106
2167,0.9248900927428735
2168,0.9192254847743472
2169,0.9123252364579025
2170,0.905815901411095
2171,0.9006766245154073
2172,0.8979485397839161
2173,0.8993350926847626
2174,0.9035551418778581
2175,0.9083610498431928
2176,0.9120652876612602
2177,0.9125851089473848
2178,0.9094169215517819
2179,0.9043509447747787
2180,0.8986960963175602
2181,0.8931123224941159
2182,0.888107490852358
2183,0.8839410916506404
2184,0.8812199711452179
2185,0.8807348130681675
2186,0.8839204760074025
2187,0.8882904583207626
2188,0.8917535479335917
2189,0.8947639950021261
2190,0.8948138525303658
2191,0.8912465072636883
2192,0.8863292332892855
2193,0.8818310855315964
2194,0.8784008984014754
2195,0.8766577240202317
2196,0.878459494258723
2197,0.884003156398728
2198,0.8907280193290733
2199,0.8950667832427598
2200,0.8956075149246531
2201,0.8924781698480707
2202,0.8876809905742705
2203,0.8831453969216451
2204,0.8784423572280414
2205,0.8739870626332701
2206,0.8702149478892988
2207,0.8678044081990816
2208,0.8681056627007079
2209,0.8710632559635353
2210,0.8753198257395803
2211,0.8786992192561357
2212,0.8802997116186394
2213,0.8795572929459742
2214,0.8770487351748518
2215,0.8727613027387714
2216,0.8672300232088747
2217,0.8626831639916887
2218,0.8598704723216793
2219,0.8596457743163292
2220,0.8628887100125139
2221,0.8682990492898669
2222,0.8752914424444244
2223,0.8802602171522022
2224,0.8801708824402005
2225,0.8766724434795593
2226,0.87101118490845
2227,0.8652524430548737
2228,0.8603702352387755
2229,0.8574560636875125
2230,0.858395255436501
2231,0.8619460328853389
2232,0.8653664835866913
2233,0.8682833211374533
2234,0.8694792229650227
2235,0.8682404752269196
2236,0.8645652886060221
2237,0.8597247153434625
2238,0.8554862378154272
2239,0.8524665840736977
2240,0.851645967257315
2241,0.8544701325955212
2242,0.8604752486678201
2243,0.8661101216623209
2244,0.8692035785861781
2245,0.8688467379231225
2246,0.8651999772486686
2247,0.8605967639925248
2248,0.8558481087988116
2249,0.8510993177575944
2250,0.846918453823437
2251,0.8436056345086941
2252,0.8420429061199083
2253,0.8432093326547129
2254,0.8470231163427121
2255,0.8509398537542471
2256,0.8536918866986959
2257,0.8550440953200861
2258,0.8538886932837902
2259,0.8508400987438697
2260,0.8461280636216869
2261,0.8406228071016185
2262,0.8363579755978207
2263,0.8339003199555036
2264,0.8342043933824707
2265,0.8381000600996741
2266,0.8441398919264177
2267,0.8508318003590477
2268,0.8540539505575079
2269,0.8525119283128112
2270,0.8480287764901652
2271,0.8421803733358398
2272,0.8362499163283029
2273,0.8314526344752683
2274,0.829673928474595
2275,0.8314742026333363
2276,0.8353670990410887
2277,0.8385566931016909
2278,0.839811151701101
2279,0.8389141178413454
2280,0.8352248921431665
2281,0.830084462597599
2282,0.8254941557893724
2283,0.8219467554249317
2284,0.8203535259196085
2285,0.8223368238556458
2286,0.8277741821816819
2287,0.8336732950309792
2288,0.8375085242047152
2289,0.8365554471006885
2290,0.8326233402909219
2291,0.8279121942904263
2292,0.8222394444709814
2293,0.8167632193478441
2294,0.813172319919555
2295,0.8134412232749503
2296,0.8171468080793437
2297,0.8228316531306209
2298,0.8277467374155386
2299,0.8287945151702057
2300,0.8261465234453599
