year,temp_C_global
2000,0.147976381792288
2001,0.19956854587042083
2002,0.24070976804939714
2003,0.2698566553602625
2004,0.29308000614328567
2005,0.3119732851428143
2006,0.32521753294232547
2007,0.33902791455878534
2008,0.35867897467963417
2009,0.3822008797216099
2010,0.4071292769010614
2011,0.4330272742290052
2012,0.45872933025928597
2013,0.4875359796942008
2014,0.5163378965022546
2015,0.5472554958565491
2016,0.5831654713388116
2017,0.6205660157724783
2018,0.6587244431112106
2019,0.6967880587681908
2020,0.7348371575214089
2021,0.7716643106773521
2022,0.8068599877471515
2023,0.8403298159045186
2024,0.8715463263879858
2025,0.8996718747550435
2026,0.9243406702077891
2027,0.9460422340743732
2028,0.9656673964265993
2029,0.9837260505491116
2030,1.0010874876931029
2031,1.0190776820395695
2032,1.038245838282787
2033,1.0590990656327675
2034,1.082188605987016
2035,1.1064662878741012
2036,1.1310537036490151
2037,1.1551367217214437
2038,1.1782485552553923
2039,1.2002062576373458
2040,1.2205113925191977
2041,1.239572732077217
2042,1.258091141547994
2043,1.2766647345634166
2044,1.2956548314852716
2045,1.3157897482300012
2046,1.3370444844494416
2047,1.3588857610928633
2048,1.3804889445312867
2049,1.4004591389140626
2050,1.4180181673276686
2051,1.4334743809902033
2052,1.4474364121803647
2053,1.4602832504500096
2054,1.4727085834666354
2055,1.48559832054959
2056,1.4993775587615894
2057,1.5132487093315912
2058,1.5265810011261811
2059,1.5394857480706383
2060,1.5512715475545455
2061,1.5613968943258838
2062,1.5701598699939927
2063,1.5781164353046537
2064,1.5857142725276554
2065,1.5932949623333466
2066,1.6016559190366149
2067,1.6111031642676794
2068,1.620992275904213
2069,1.6303412257585705
2070,1.6384037622880814
2071,1.6449406463478105
2072,1.650363382823178
2073,1.6552292729404865
2074,1.6595777267045881
2075,1.6635707851378716
2076,1.6674256592188037
2077,1.671450087150823
2078,1.6761986605521608
2079,1.681851452741388
2080,1.6880905283592562
2081,1.6943417352638477
2082,1.7002212454995629
2083,1.7053181214158255
2084,1.7096206458103267
2085,1.713038557999595
2086,1.7155960984348346
2087,1.7179972540468569
2088,1.720620162750354
2089,1.7239025123668772
2090,1.7284146314404718
2091,1.733846911355073
2092,1.7398474078073236
2093,1.7454026407773737
2094,1.749277656693705
2095,1.7515978758939998
2096,1.7526722988656673
2097,1.7530255807389303
2098,1.753163830883865
2099,1.7535974413810425
2100,1.7550479208373653
2101,1.7582760569261917
2102,1.7622336271790653
2103,1.7656004956270648
2104,1.7680598529258544
2105,1.768902968492291
2106,1.7684296134959028
2107,1.7673787701285124
2108,1.7663487261126103
2109,1.7660434037961732
2110,1.7672878013051845
2111,1.7714240630972853
2112,1.7769866074176592
2113,1.7819669879799367
2114,1.7852419815838707
2115,1.78675497624912
2116,1.7869444485355679
2117,1.7859242511158309
2118,1.7845350734797751
2119,1.7833595246567469
2120,1.7835732015842445
2121,1.7862630270643356
2122,1.7915350633271303
2123,1.7966379210864218
2124,1.800453098764637
2125,1.802779228905992
2126,1.8027042691177773
2127,1.8013347536073274
2128,1.7994935204906906
2129,1.797908310151965
2130,1.7978374129493417
2131,1.8011777117683474
2132,1.8066568961524183
2133,1.8120828047921536
2134,1.8163019558225284
2135,1.8179916429677863
2136,1.817008543775617
2137,1.8145895127115006
2138,1.8119076421898703
2139,1.8092345228332438
2140,1.8071225225123513
2141,1.8065832660795635
2142,1.8080601699672774
2143,1.8103335370920064
2144,1.812544608991777
2145,1.8143985836763488
2146,1.8149225321004474
2147,1.8144738373024323
2148,1.8134682716388961
2149,1.8118421126004023
2150,1.810131478079525
2151,1.8086839600421047
2152,1.808430020255415
2153,1.8106919604877607
2154,1.815361323686718
2155,1.8203875052502596
2156,1.82435399894726
2157,1.826771698894715
2158,1.8271056773561005
2159,1.825627747336612
2160,1.8232705322969878
2161,1.821126014448808
2162,1.820429893864763
2163,1.8224622277882139
2164,1.8274461600692669
2165,1.8326826930999238
2166,1.8369019281785501
2167,1.8392027207356754
2168,1.8387094956079988
2169,1.836667110438877
2170,1.8339979761226273
2171,1.8314660531579623
