year,temp_C_global
2000,0.13634442515716483
2001,0.18853745199397387
2002,0.23268883719168587
2003,0.2649083490255443
2004,0.28751316632450785
2005,0.3042136361954193
2006,0.3158600670000833
2007,0.3272499553287045
2008,0.3422700697845129
2009,0.36053462318732143
2010,0.38232687561554446
2011,0.4081258410209814
2012,0.4363867375780799
2013,0.4681965716024392
2014,0.5005256692724234
2015,0.5316763977414816
2016,0.5615757432102442
2017,0.5908969936675457
2018,0.6207595833250314
2019,0.650797539841288
2020,0.6814492556701723
2021,0.7137056888787188
2022,0.7487078339938369
2023,0.784946568101897
2024,0.8200230353681455
2025,0.8509387883164696
2026,0.8760656728995986
2027,0.8961333585913385
2028,0.9130379795447887
2029,0.9278091178651875
2030,0.9414468927727639
2031,0.9555017713535832
2032,0.9709344660064945
2033,0.9896114144359212
2034,1.0134326360031225
2035,1.0400946097958752
2036,1.0676209329254625
2037,1.0941428051357223
2038,1.1186104176296685
2039,1.140686167997322
2040,1.159182765086108
2041,1.175023808478743
2042,1.1899198014582413
2043,1.2055483146189827
2044,1.22296859467813
2045,1.244172425166717
2046,1.2691998378515044
2047,1.2967359772376266
2048,1.3246818724353995
2049,1.3494143611183795
2050,1.3688580296258883
2051,1.3841952744242842
2052,1.3972920555658646
2053,1.4089504763905039
2054,1.420837596798151
2055,1.4351592639691764
2056,1.4529635583170881
2057,1.4721356278159563
2058,1.4909470475645272
2059,1.5095892641278472
2060,1.5261941148990923
2061,1.5395562427324654
2062,1.5505860543104415
2063,1.560574192315178
2064,1.5705691553641863
2065,1.5813703226746663
2066,1.5949788785061072
2067,1.6121586870748552
2068,1.6312161434965615
2069,1.6495647475945225
2070,1.665204093695794
2071,1.6774140604770658
2072,1.687167348775819
2073,1.6958653052244874
2074,1.7035856253379884
2075,1.710723285138199
2076,1.7178253681706952
2077,1.7256755868172533
2078,1.7357058971097379
2079,1.7483908731677138
2080,1.7629127244299032
2081,1.7776825977586523
2082,1.7916107461876067
2083,1.8036300012306699
2084,1.8136866953801154
2085,1.821531784950741
2086,1.8272031498912833
2087,1.8325084749465694
2088,1.838431361656209
2089,1.846112543551007
2090,1.8570477535654315
2091,1.8707820916000815
2092,1.8866609616976775
2093,1.901979711614017
2094,1.9134341928697038
2095,1.9212335972805277
2096,1.9260908535515844
2097,1.929282689673121
2098,1.9320441169914284
2099,1.9356306656390672
2100,1.9418741108460225
2101,1.9493191037340964
2102,1.9562059236696885
2103,1.9628057064910385
2104,1.9686716935717343
2105,1.9729404347887116
2106,1.9758516072855654
2107,1.9781529653549499
2108,1.9804710645862245
2109,1.9835656915517035
2110,1.9883356337401756
2111,1.9962502815818421
2112,2.0057452754683465
2113,2.0146273249421784
2114,2.0216514404630512
2115,2.026717449464036
2116,2.0302794876457244
2117,2.0324411868875614
2118,2.0341029250668874
2119,2.0358950392003012
2120,2.0390988232137426
2121,2.04491471279252
2122,2.0534843391707156
2123,2.0618412233081225
2124,2.0687435159681447
2125,2.073955957609049
2126,2.0764631299392105
2127,2.0774474835344825
2128,2.077813244040143
2129,2.0783709552751377
2130,2.080512634744553
2131,2.0863333454796185
2132,2.094506766433668
2133,2.1026655029886676
2134,2.1095522226253625
