year,temp_C_global
2000,0.12335990974455902
2001,0.1710024093950513
2002,0.2072615376600635
2003,0.2299742439569522
2004,0.24675186629719337
2005,0.2605470259645952
2006,0.2690850965060182
2007,0.27771712004131865
2008,0.29117183986303463
2009,0.3066981284868494
2010,0.3238409521218172
2011,0.3448021412523131
2012,0.36718818787082463
2013,0.39296598269456917
2014,0.4185559465040932
2015,0.4406520856107471
2016,0.4610835033892401
2017,0.4813393765315269
2018,0.5019256892876275
2019,0.5222343948388549
2020,0.5426927656016841
2021,0.5645261923460209
2022,0.5891193590828202
2023,0.6149558658835385
2024,0.6398189986077166
2025,0.6610399984610361
2026,0.6773008426467882
2027,0.6894166310309192
2028,0.6992047559639595
2029,0.7075981941653194
2030,0.7156965199346473
2031,0.7248888725264425
2032,0.7357959457739992
2033,0.749954867635149
2034,0.7688985315185629
2035,0.7903366831952182
2036,0.8124514368322161
2037,0.8335527403788324
2038,0.8528016053209656
2039,0.8699656502042307
2040,0.8840729214337607
2041,0.8960849252554347
2042,0.9076216329075043
2043,0.920165021226291
2044,0.9345908887223197
2045,0.9525986964494734
2046,0.9740609449411025
2047,0.9976846809853653
2048,1.02150574684199
2049,1.042286732402454
2050,1.0583065723115852
2051,1.0708833795894992
2052,1.0818159360121968
2053,1.0917928191206099
2054,1.1022638206951871
2055,1.1151136121910898
2056,1.1311283133290688
2057,1.1482444451615605
2058,1.1648861588104085
2059,1.181250412256694
2060,1.195661967498825
2061,1.2071616477350249
2062,1.2166919572134556
2063,1.225453946201621
2064,1.2343708999252683
2065,1.2441158658381548
2066,1.256428645079985
2067,1.271865420447262
2068,1.2887918053621967
2069,1.3048570236716963
2070,1.3183399954602169
2071,1.3287372859979718
2072,1.337060139421225
2073,1.3446058035028003
2074,1.351428715396362
2075,1.3578789888665135
2076,1.3644224254177932
2077,1.371734782821386
2078,1.3810503221687833
2079,1.3927019205986442
2080,1.4058682554879995
2081,1.419047475844601
2082,1.4312753109842413
2083,1.4416731507503133
2084,1.4503055237174416
2085,1.4570141883609433
2086,1.4619155310128096
2087,1.466681053524896
2088,1.47215897289135
2089,1.4793216042420156
2090,1.4894259226702293
2091,1.5019314859802844
2092,1.516183068000116
2093,1.5296995466700931
2094,1.539600597213337
2095,1.5462501797271133
2096,1.550406109977069
2097,1.553298700764211
2098,1.5560518415241216
2099,1.5597806179240834
2100,1.5660681915146437
2101,1.5766352687198446
2102,1.588943196511091
2103,1.5998556530156387
2104,1.6091979282242033
2105,1.6163423942531834
2106,1.6217606916818585
2107,1.6263602134922328
2108,1.630857374176382
2109,1.6360520485234225
2110,1.6428511456332808
2111,1.6527035080647638
2112,1.6639189595689299
2113,1.6742956633332575
2114,1.6826415930285359
2115,1.6889804415966716
2116,1.6938410618872517
2117,1.6973826871292106
2118,1.7005338744040754
2119,1.7039119665076745
2120,1.7087744859112264
2121,1.716247968502496
2122,1.7263730660103693
2123,1.7360729653995892
2124,1.7442001388748993
2125,1.7505941089330341
2126,1.754330932235031
2127,1.7567037346487098
2128,1.7586387710569644
2129,1.7609323036971447
2130,1.764938829469644
2131,1.772683181731558
2132,1.7826394248922712
2133,1.7923633573185072
2134,1.800602225465977
2135,1.8059637109844902
2136,1.8083729133215436
2137,1.8092630575698627
2138,1.809932891725996
2139,1.8106616285576789
2140,1.812031410696524
2141,1.8151185293526453
2142,1.820339989561679
2143,1.8262805759558955
2144,1.8319823687059107
2145,1.8371289563761741
2146,1.8406695940086206
2147,1.843051715606674
2148,1.8447526475220961
2149,1.8457199514330256
2150,1.8465522577581783
2151,1.8476239151518747
2152,1.8499439666973019
2153,1.8549223108283828
2154,1.86236246564224
2155,1.8699600635948581
2156,1.8761932498091096
2157,1.880583728115834
2158,1.8826043495600961
2159,1.8826163388350738
2160,1.8816825308668625
2161,1.8810035085709824
2162,1.8819111276894778
2163,1.8857652809937173
2164,1.8927376530540512
2165,1.8997963819941508
2166,1.9056038877789505
2167,1.9092173652567621
2168,1.9097589994529232
2169,1.9086672850942041
2170,1.9069748100787938
2171,1.9055074186838428
2172,1.9051844561392883
2173,1.907391563701426
2174,1.9118908750062666
2175,1.9174677116645085
2176,1.9229983031467768
2177,1.9269042337087594
2178,1.9283802268557233
2179,1.9280796456538352
2180,1.9267348946407838
2181,1.924810103663261
2182,1.9227712815082052
2183,1.9209367190537536
2184,1.919840170203825
2185,1.9201662929405812
2186,1.923040650894051
2187,1.927399698536842
2188,1.931830830168404
2189,1.9363552713847323
2190,1.939315036964187
2191,1.9397847782144653
2192,1.9387588454647613
2193,1.9373079611889463
2194,1.9360535749099133
2195,1.9355979852606473
2196,1.9373321877830234
2197,1.9418549158200493
2198,1.9479536271009752
2199,1.9533879290219351
2200,1.9567605396268788
2201,1.9576218073403004
2202,1.956749268743025
2203,1.9553108315407801
2204,1.9532412618054287
2205,1.9508544325730908
2206,1.94856961797962
2207,1.9469242918250171
2208,1.9469575273203712
2209,1.9489790881848301
2210,1.9524028093718413
2211,1.955921810299607
2212,1.9586924662078644
2213,1.9600879667598008
2214,1.9601082623526898
2215,1.9586306847126345
2216,1.9557926048084044
2217,1.9529403243720074
2218,1.9508064429756717
2219,1.950175319551232
2220,1.9519355356482828
2221,1.9556807662627707
2222,1.961130223892582
2223,1.9661996684709013
2224,1.9684963923415064
2225,1.968321725892264
2226,1.9661296058810085
2227,1.963035785517809
2228,1.959864293892224
2229,1.9574790803210007
2230,1.9573958997785992
2231,1.9593837984160167
2232,1.9619686961278724
2233,1.964707774009141
2234,1.9667364387743307
2235,1.9672650860329193
2236,1.9660197525778567
2237,1.9634804937418306
2238,1.9607414296040213
2239,1.9583640378137033
2240,1.957172043808972
2241,1.9583430867048892
2242,1.9620468803417177
2243,1.9663769351747176
2244,1.9697012903362072
2245,1.9710287815342253
2246,1.9699559139544194
2247,1.9675702399457355
2248,1.9644569073983904
2249,1.9608103577697182
2250,1.9571140003242733
2251,1.9537562914781859
2252,1.951463233014012
2253,1.9510559769453986
2254,1.952785336804343
2255,1.955333448853911
2256,1.95770727350919
2257,1.9595247962288713
2258,1.9598621756843295
2259,1.95874425551352
2260,1.9561790511166492
2261,1.9525473037570835
2262,1.9491384316643647
2263,1.9465880215620155
2264,1.9457299908048182
2265,1.947434245471384
2266,1.951198273077221
2267,1.9561801421617373
2268,1.9598167831441984
2269,1.960588403667081
2270,1.9590463364843869
2271,1.9558752628541871
2272,1.951888627547845
2273,1.9479605603606602
2274,1.9455242753903095
2275,1.9453901313172421
2276,1.9470771283712067
2277,1.9490103082507404
2278,1.9501548439638237
2279,1.9500612858393058
2280,1.9480480786292573
2281,1.9445965302089694
2282,1.9408921297130375
2283,1.9374424350406763
2284,1.9349921201282472
2285,1.934817957401295
2286,1.937293631234465
2287,1.940915491770212
2288,1.9439613259929045
2289,1.9443852851658976
2290,1.9425149202477296
2291,1.9395292300952
2292,1.935324515005766
2293,1.9306260495433296
2294,1.9266166144221075
2295,1.9248410295105831
2296,1.9255875080523612
2297,1.9282702996409458
2298,1.9313265814664966
2299,1.932542798773714
2300,1.9313860616613878
