year,temp_C_global
2000,0.16810734679034145
2001,0.21909286764991664
2002,0.2577041047228784
2003,0.28124270021384035
2004,0.2972052114819178
2005,0.3093781047934486
2006,0.3164199042517518
2007,0.3252598550825688
2008,0.34088774310454484
2009,0.36015559139794917
2010,0.382794231472663
2011,0.4090614828401703
2012,0.4364392543341905
2013,0.4677712988596895
2014,0.49846749942315116
2015,0.5276507912219931
2016,0.5569952886449382
2017,0.586230617656999
2018,0.61562745883887
2019,0.6444294522764066
2020,0.6731234317978155
2021,0.7022755836621398
2022,0.7329052045929335
2023,0.7635923217307335
2024,0.7921669489148598
2025,0.8159811708600028
2026,0.8339178087491844
2027,0.8471121074838327
2028,0.8576682320415653
2029,0.8665776108577704
2030,0.8751016798151451
2031,0.884895152191027
2032,0.896573856953026
2033,0.911554276736564
2034,0.9312329205638418
2035,0.9528457502293285
2036,0.9743796051854635
2037,0.994006580360601
2038,1.0109628226327785
2039,1.0250929536482412
2040,1.0354750133154993
2041,1.0432794877035891
2042,1.05032322820027
2043,1.0581790497579249
2044,1.0677164210897283
2045,1.0806916632453492
2046,1.0968127007545907
2047,1.1146213871846542
2048,1.1320071155311338
2049,1.145608532531353
2050,1.1538406803355135
2051,1.1583134050099417
2052,1.161042529787105
2053,1.1628677301182129
2054,1.165397256996087
2055,1.170625068403952
2056,1.1792747118346858
2057,1.1889764899683373
2058,1.1980545460877483
2059,1.2067967117304508
2060,1.213431835712976
2061,1.216982159577244
2062,1.2185463077536385
2063,1.2195168257254418
2064,1.220899583572391
2065,1.2233913248384747
2066,1.2288223648926127
2067,1.2376521984719555
2068,1.2479921458995653
2069,1.257286177449982
2070,1.2637848075693272
2071,1.2671039425995612
2072,1.2684883188068308
2073,1.269389326500984
2074,1.2698422676088463
2075,1.2702134941893677
2076,1.2709698755779462
2077,1.2728041624435078
2078,1.2769849612404784
2079,1.2837604804526501
2080,1.2921456477483262
2081,1.3005341809024413
2082,1.3079651342140615
2083,1.3135286588221833
