year,temp_C_global
2000,0.11613737360550724
2001,0.16857986099217548
2002,0.20599780788209998
2003,0.22684906290588613
2004,0.2439702252145023
2005,0.2597490126882517
2006,0.26960558885746955
2007,0.2798460787333372
2008,0.29667006532004725
2009,0.31657295085311843
2010,0.3359917005475497
2011,0.3582472675311724
2012,0.3808741152542916
2013,0.406483996160242
2014,0.4321670509271047
2015,0.45586431526025795
2016,0.4808746089638265
2017,0.5062738342720632
2018,0.5322838687348996
2019,0.5582789768994949
2020,0.5845646468722123
2021,0.6116741135139616
2022,0.640462772642088
2023,0.6698528208703609
2024,0.6981453789316971
2025,0.7232298637424843
2026,0.7440550135520558
2027,0.7613143011539454
2028,0.7765409850780856
2029,0.7905736870953703
2030,0.8044284714237389
2031,0.8194707193585835
2032,0.8363562451688593
2033,0.8563585634496029
2034,0.8807595361677285
2035,0.9077259261678798
2036,0.9357564628782493
2037,0.963462718526445
2038,0.9901414460259164
2039,1.0156054028241104
2040,1.0390445584198587
2041,1.0613081362895889
2042,1.0837776677718192
2043,1.1076715447385543
2044,1.1337325792157735
2045,1.1633796904452682
2046,1.1965506427240344
2047,1.2321775340871057
2048,1.2685845653979948
2049,1.3030067206659057
2050,1.3338976223762375
2051,1.36211500001271
2052,1.3889760968421032
2053,1.415006599340349
2054,1.4413737134278604
2055,1.4696392547611477
2056,1.5004961895497928
2057,1.5323221789925654
2058,1.56387729779087
2059,1.5953690925938373
2060,1.6254643698774474
2061,1.6533524355318954
2062,1.6798009586084004
2063,1.705860000292644
2064,1.732371849620217
2065,1.7599656997632924
2066,1.7901389595348673
2067,1.8234078131618991
2068,1.858434204970294
2069,1.8932479941106313
2070,1.9263720419611725
2071,1.9573362185928178
2072,1.9869288271924694
2073,2.0162074755017056
2074,2.0452353556787912
2075,2.0743122768987607
2076,2.1038378854038644
2077,2.134384024355566
2078,2.166989862107853
2079,2.2019664084110895
2080,2.2386704908366855
2081,2.275823203271956
2082,2.3125610436932456
2083,2.3481228953234328
2084,2.3825031858601133
2085,2.415533706217741
2086,2.44726881885839
2087,2.4790578568024677
2088,2.5116074389051057
2089,2.545733367189524
2090,2.5824959728700096
2091,2.621258133914576
2092,2.66132401613998
2093,2.7007432530014523
2094,2.737173130261928
2095,2.770891869688655
2096,2.802511150555815
2097,2.8330323755054425
2098,2.8633829866039626
2099,2.894486252602102
2100,2.9276645247764552
2101,2.9626866718277767
2102,2.9978248961000458
2103,3.032186766465334
2104,3.0654577817420354
2105,3.0969212402487125
2106,3.1269081065990725
2107,3.15620063767853
2108,3.1854408038579973
2109,3.215373627027758
2110,3.2468566823379157
2111,3.2812694009330357
2112,3.3170674589713305
2113,3.352170364133482
2114,3.3854236374640676
2115,3.416791993347536
2116,3.4467386765000962
2117,3.4753864949158184
2118,3.5035959725327914
2119,3.5319509642336793
2120,3.5616446935066404
2121,3.59376737957519
2122,3.628394467433592
2123,3.6626606331565195
2124,3.6954369439810937
2125,3.7265345885135486
2126,3.755037905888831
2127,3.782117592415768
2128,3.8086349720437576
2129,3.835344222028396
2130,3.8635362695419153
2131,3.8951481002631616
2132,3.928804885120679
2133,3.9621924910744295
2134,3.9940829451967494
2135,4.023099517143223
2136,4.0490984503875165
2137,4.073367670020472
2138,4.097116861133594
2139,4.120619013445031
2140,4.144434896373756
2141,4.169595361455988
2142,4.196545093925982
2143,4.224032083443543
2144,4.251202774088187
2145,4.277784595545771
2146,4.302801534145253
2147,4.326656652781672
2148,4.349792799402097
2149,4.372152713430431
2150,4.394294384897936
2151,4.41657418084244
2152,4.439939274835696
2153,4.465715562603915
2154,4.493735606864362
2155,4.521841291018507
2156,4.5485648573109785
2157,4.573415394777923
2158,4.5958695547798865
2159,4.616242118246152
2160,4.635518360560949
2161,4.654832004734102
2162,4.675447670680967
2163,4.698656809716818
2164,4.72464652566072
2165,4.750592435184155
2166,4.775193731610836
2167,4.797530024796297
2168,4.816724488704073
2169,4.834086635439778
2170,4.8505747054431385
2171,4.866971619407561
2172,4.884163929966183
2173,4.903495508998066
2174,4.924807185689485
2175,4.9469966784990635
2176,4.969023025418101
2177,4.989394853756387
2178,5.007323779421611
2179,5.023386768899275
2180,5.0382577502879595
2181,5.052370744467616
2182,5.0661780538196695
2183,5.08000819534816
2184,5.0943974449077984
2185,5.110025222324152
2186,5.127988236479807
