year,temp_C_global
2000,0.20152450214726658
2001,0.2466678246570202
2002,0.28334027512243665
2003,0.3074059353826991
2004,0.32120397460157624
2005,0.328962154107734
2006,0.33246698795311536
2007,0.339393743584672
2008,0.3538945734924184
2009,0.3744900874778738
2010,0.40176736892659815
2011,0.43024063588735495
2012,0.4588894408179979
2013,0.4919394122820818
2014,0.5241973866923934
2015,0.560416136330535
2016,0.6007473875713009
2017,0.6408686515416001
2018,0.6803734607443063
2019,0.7184964581044341
2020,0.7558221971724942
2021,0.7910874940953613
2022,0.8242424713332103
2023,0.8551013407918707
2024,0.8826903653652743
2025,0.9055073895343108
2026,0.923117573792161
2027,0.9366553159972323
2028,0.9478505233008873
2029,0.9574829940491735
2030,0.966821321850092
2031,0.9778408806798623
2032,0.9912118977048304
2033,1.007683858953956
2034,1.0280668273038134
2035,1.0500563774269271
2036,1.0720623933262003
2037,1.0926437271729124
2038,1.1112103901244867
2039,1.1276074136677008
2040,1.1411476969279755
2041,1.1527218419982677
2042,1.1636922804060883
2043,1.175240641524776
2044,1.1880111731957146
2045,1.2033113222525382
2046,1.2208628002536197
2047,1.239528365038825
2048,1.2576666527077323
2049,1.2727466828992138
2050,1.2836580024223978
2051,1.2914528590681993
2052,1.2975369476600123
2053,1.3026973129562092
2054,1.3082583946544322
2055,1.3157684916455552
2056,1.3257622786672019
2057,1.3363997962747316
2058,1.3463993810971888
2059,1.3559697517747438
2060,1.363762045559497
2061,1.3689291595300257
2062,1.3722727735926852
2063,1.374983168279055
2064,1.3779035154744594
2065,1.3816014623546815
2066,1.3874760094481635
2067,1.3958274051671107
2068,1.4051761073348992
2069,1.4135859869576537
2070,1.4197900367943164
2071,1.4235394358075606
2072,1.42581574811273
2073,1.427739013356514
2074,1.429329448190872
2075,1.43086541065633
2076,1.4326882126155578
2077,1.4353092274297143
2078,1.4396597492148313
2079,1.4458805891548332
2080,1.4531931323151737
2081,1.460505789303435
2082,1.4672064588809315
2083,1.4725881719506866
2084,1.4767762557075157
2085,1.479654696328014
2086,1.4813716880691143
2087,1.4833045495239112
2088,1.486059278203376
2089,1.490336529981513
2090,1.4970255878028258
2091,1.5054844348324257
