year,temp_C_global
2000,0.16937717356919557
2001,0.22366285149369103
2002,0.2696965849120583
2003,0.3041466888112234
2004,0.3285296986352242
2005,0.3462140421269133
2006,0.3587299397938597
2007,0.3714355949822785
2008,0.38852307765981453
2009,0.4096193461842449
2010,0.43498022299221084
2011,0.4630997910907868
2012,0.4930455800219373
2013,0.5272744270163465
2014,0.5619114275168402
2015,0.5969928217546472
2016,0.6332308601071495
2017,0.670195064249776
2018,0.707975814433933
2019,0.7458186440709911
2020,0.7840575725207479
2021,0.8224565336922873
2022,0.861341275273003
2023,0.8997577337700253
2024,0.9360149869648464
2025,0.9679283755396322
2026,0.9944117607503782
2027,1.0162136593001614
2028,1.0349495772239976
2029,1.0514748839505883
2030,1.0668923080872286
2031,1.082872201858908
2032,1.1002209017055313
2033,1.120220142739927
2034,1.1441922987508735
2035,1.1701317026578528
2036,1.1964026842711941
2037,1.221492173599961
2038,1.2446131274196548
2039,1.2655391851576396
2040,1.2833929098940482
2041,1.2989871844804617
2042,1.3137451814614356
2043,1.3290186395413266
2044,1.3456447626049777
2045,1.3651961390707272
2046,1.3876695249892048
2047,1.412022730850213
2048,1.4366186290402205
2049,1.4586730833817123
2050,1.476700164283097
2051,1.491655578361549
2052,1.5050092624132798
2053,1.5175081000046227
2054,1.5305492251703545
2055,1.5459053385095909
2056,1.5643831419111285
2057,1.5842619704121592
2058,1.604177866969167
2059,1.6243021066433228
2060,1.643165504636129
2061,1.6597706226766302
2062,1.6748236088951223
2063,1.6894109663566779
2064,1.704387494468918
2065,1.7203868633710386
2066,1.7389777320093747
2067,1.7607072486251476
2068,1.784184569831182
2069,1.807354794215005
2070,1.8286784282639545
2071,1.8476285063250701
2072,1.8650225331633936
2073,1.8819994215694424
2074,1.8986158379960663
2075,1.9151794193641676
2076,1.9321038596562419
2077,1.9499868569813437
2078,1.9699258705914677
2079,1.9922375960769503
2080,2.0162172592183003
2081,2.040638659407994
2082,2.0646900485151822
2083,2.087520112947045
2084,2.1091043881149547
2085,2.1292463510664836
2086,2.147988952920841
2087,2.166753138662635
2088,2.1862558801191057
2089,2.207327711527593
2090,2.2310669215530154
2091,2.2569284894750536
2092,2.2842719741091777
2093,2.31094525924558
2094,2.3343959654133664
2095,2.3548920363045793
2096,2.373065665282169
2097,2.3899659379597065
2098,2.406558643919184
2099,2.423805634826829
2100,2.443099410462071
2101,2.4669299172825614
2102,2.49286682144035
2103,2.5171041424042344
2104,2.5393758821960586
2105,2.5589273198345754
2106,2.576235917841838
2107,2.5923030222385592
