year,temp_C_global
2000,0.12392110043564442
2001,0.17071694497631784
2002,0.2045392458640679
2003,0.22383197019745804
2004,0.23752790597084583
2005,0.24873049393825863
2006,0.25527376476217956
2007,0.2629609943979382
2008,0.27664656350825256
2009,0.29273458015810616
2010,0.3098464935305262
2011,0.33143986851590757
2012,0.35471035772175463
2013,0.3810126027432451
2014,0.4067181314571605
2015,0.4287538773038809
2016,0.44932433119378146
2017,0.46969684981972215
2018,0.49067548268780825
2019,0.5117266734153355
2020,0.533268514845913
2021,0.5566224985595992
2022,0.5831267246000688
2023,0.611008062897601
2024,0.637833853301412
2025,0.6607543315058303
2026,0.6785108874035829
2027,0.6921772497489188
2028,0.7038515357844289
2029,0.7145522306724167
2030,0.7253545593300853
2031,0.7375941715843194
2032,0.7519038703693582
2033,0.7699764850701748
2034,0.7934458217994292
2035,0.8196776334884902
2036,0.8467127195476037
2037,0.872746440606036
2038,0.8970072541371542
2039,0.9193403976449294
2040,0.9387876311039635
2041,0.9565264053827699
2042,0.9743816863696225
2043,0.9939101901039685
2044,1.01595853074357
2045,1.0422819791483398
2046,1.0725683482797694
2047,1.1053028738995372
2048,1.1382998450457844
2049,1.1680636067835208
2050,1.1928595983345138
2051,1.214314096967624
2052,1.2344750440309253
2053,1.2541122686684152
2054,1.2748119298355212
2055,1.2985793541547426
2056,1.3261510685718654
2057,1.3551207345066167
2058,1.3837511152201682
2059,1.4122940616009716
2060,1.438912982787158
2061,1.4626332219711773
2062,1.484571604610283
2063,1.5060812232080143
2064,1.5281512169321472
2065,1.5514720091629357
2066,1.5778984505866465
2067,1.607903485233654
2068,1.6395468867136618
2069,1.6701818717649055
2070,1.6979619850003607
2071,1.722444733686543
2072,1.7448384124432716
2073,1.7665567647422153
2074,1.7875950724184433
2075,1.8082970857452527
2076,1.8291246527188232
2077,1.8507908766092358
2078,1.8746298528707253
2079,1.9009533942489876
2080,1.928804731753742
2081,1.9565099962349484
2082,1.9830249351765277
2083,2.007378835139697
2084,2.0296647453387737
2085,2.0497052281024404
2086,2.0676557748531357
2087,2.085389025864288
2088,2.1038504110894864
2089,2.124120696196557
2090,2.147547223760648
2091,2.1734425103944988
2092,2.2010586039786046
2093,2.2276660351075304
2094,2.250221237275718
2095,2.269313795424275
2096,2.2858938544603458
2097,2.301367864121759
2098,2.3169212099932976
2099,2.3337014731370687
2100,2.353344391494761
2101,2.37617240288975
2102,2.3996583389256525
2103,2.421873950932828
2104,2.442561876286159
2105,2.4610038158595917
2106,2.477711910571963
2107,2.4936567641380796
2108,2.5096003805421194
2109,2.526381082987211
2110,2.544935854288841
2111,2.5667689125506876
2112,2.589938262927643
2113,2.6120865599181933
2114,2.6320007942639245
2115,2.6498311952708327
2116,2.6662154864633023
2117,2.6813700654219765
2118,2.696303493464266
2119,2.711652716845635
2120,2.728737025875437
2121,2.7486943486353326
2122,2.771465768942544
2123,2.793622457402229
2124,2.813996291998746
2125,2.8324642633101718
2126,2.848103642525497
2127,2.8624019645275585
2128,2.8763942769912236
2129,2.8909491421084845
2130,2.9075069319889804
2131,2.9281949260752307
2132,2.9512099927167297
2133,2.9738802322374087
2134,2.9948835443302535
2135,3.0127984507870735
2136,3.0276494976093344
2137,3.041077548235546
2138,3.054492100846225
2139,3.0681641646959803
2140,3.0826892867607434
2141,3.0991874080844113
2142,3.1180348361921304
2143,3.137652995100676
2144,3.157047546561982
2145,3.1759280957167926
2146,3.1932077621426807
2147,3.2094289322788123
2148,3.225064798046575
2149,3.2400013714420823
2150,3.2548388679928775
2151,3.269927183970022
2152,3.2863122301242926
2153,3.3054531338781574
2154,3.327037304653901
2155,3.3485098004877285
2156,3.368275494007589
2157,3.385896300169943
2158,3.4008786033121545
2159,3.4136900871578186
2160,3.4255247110276423
2161,3.4376784388489288
2162,3.451540576198333
2163,3.468479045747859
2164,3.4885416596387886
2165,3.50833431148841
2166,3.526469158966428
2167,3.541986780306562
2168,3.5540715965889333
2169,3.564400449089721
2170,3.5741334390715815
2171,3.5841606037884235
2172,3.595452420318507
2173,3.6094676823775425
2174,3.625861280510497
2175,3.6432778242634525
2176,3.6605044142159313
2177,3.6758731325991647
2178,3.688589226538216
2179,3.699441492137245
2180,3.7092526660076457
2181,3.718529607768639
2182,3.7277607908557
2183,3.737268033567445
2184,3.7476011913211886
2185,3.7594622250773293
2186,3.7740177339545937
2187,3.7900285281847825
2188,3.805977851311982
2189,3.8219376185528926
2190,3.836143442351295
2191,3.8476933259649018
2192,3.857750975165656
2193,3.867492161205319
2194,3.877556312779876
2195,3.888553862986287
2196,3.9019385687052877
2197,3.918267364815044
2198,3.9361538147032427
2199,3.953166628725244
2200,3.9678753531456756
2201,3.979893867172432
2202,3.9901618995265764
2203,3.9999726316251394
2204,4.00923796852552
2205,4.018293210317213
2206,4.027568809743731
2207,4.037621570656122
2208,4.049532470531191
2209,4.063564164264683
2210,4.0790182798343615
2211,4.094451860747379
2212,4.108985612249999
2213,4.121990882111823
2214,4.133539032358812
2215,4.143535848951587
2216,4.1521785590693785
2217,4.160945160278615
2218,4.17059171189298
2219,4.181919451230419
2220,4.195820173727682
2221,4.211767714381341
2222,4.229417484896757
2223,4.246468563978378
2224,4.260399575746711
2225,4.271661503736446
2226,4.280822147786613
2227,4.289139321995853
2228,4.297486617528532
2229,4.306771499015887
2230,4.318572090969381
2231,4.33253421046166
2232,4.347003056867856
2233,4.361519228016473
2234,4.37516464096082
2235,4.387145295889467
2236,4.397223582800992
2237,4.405986026508972
2238,4.414635137588713
2239,4.423759180132342
2240,4.434214514306571
2241,4.447220842586039
2242,4.462873889654498
2243,4.479047157139203
2244,4.494008969096841
2245,4.506759308318598
2246,4.5169589440173334
2247,4.525862356188844
2248,4.53409992869845
2249,4.541863852099227
2250,4.549652012585836
2251,4.557871870272688
2252,4.567287957786331
2253,4.578732834823093
2254,4.592406687787332
2255,4.606816781775789
2256,4.620899547271632
2257,4.634270726464506
2258,4.645968453707192
2259,4.656084388301656
2260,4.664664469867156
2261,4.67216094036349
2262,4.6799787943959705
2263,4.688767821370118
2264,4.69938758466667
2265,4.712710109488752
2266,4.728107599603371
2267,4.744632725774097
2268,4.759501522127591
2269,4.771184233408883
2270,4.780393505685501
2271,4.787947854138739
2272,4.794753339457845
2273,4.801754821586021
2274,4.810468014850201
2275,4.821689505740657
2276,4.834809311686755
2277,4.848073366160001
2278,4.860386006853764
2279,4.871306949700185
2280,4.88015124718624
2281,4.887510004070826
2282,4.894693999129321
2283,4.902234123047567
2284,4.910911122374416
2285,4.922058239209595
2286,4.935993306817023
2287,4.951009663651904
2288,4.965246014391326
2289,4.976539168176654
2290,4.985380179678757
2291,4.993102268441478
2292,4.999612972979749
2293,5.005709039741748
2294,5.012654464690767
2295,5.02206609762465
2296,5.034152478319043
2297,5.0482021735974945
2298,5.062476022516418
2299,5.074608726748027
2300,5.084127628198662
