year,temp_C_global
2000,0.13801520824082059
2001,0.16108067698634954
2002,0.1771950729132028
2003,0.18290681148067167
2004,0.1848267610335328
2005,0.1864910700081469
2006,0.1872846629756677
2007,0.19248353558702802
2008,0.2040413579457131
2009,0.21755694806009995
2010,0.23550636756491306
2011,0.25629096307012633
2012,0.27747345805345647
2013,0.30114971061937823
2014,0.3224888248911606
2015,0.34101290655130945
2016,0.35741513710043704
2017,0.37381111266572975
2018,0.3905174305386382
2019,0.4069040031468455
2020,0.42350877777710816
2021,0.441501912321444
2022,0.46186830001682655
2023,0.482224742026755
2024,0.500131626580146
2025,0.5130151976532763
2026,0.5207082024666497
2027,0.5253140402243913
2028,0.5294938363039071
2029,0.5338513881150365
2030,0.5394209113819649
2031,0.5473146772475027
2032,0.5576287845977369
2033,0.5716511223036737
2034,0.5904184912734062
2035,0.6098579570870043
2036,0.6282684973379679
2037,0.6439469645730388
2038,0.6570943520880052
2039,0.667896256832106
2040,0.6757937632401744
2041,0.6825032922326083
2042,0.6900797165950326
2043,0.6998410918294845
2044,0.712172174106294
2045,0.7286177495162433
2046,0.7479169634232657
2047,0.7681833346541983
2048,0.7870584862712854
2049,0.8013147854450052
2050,0.8103255815195324
2051,0.8170557143884881
2052,0.8238303646165147
2053,0.8311684312597251
2054,0.840526982831178
2055,0.8535643969598624
2056,0.8702219656032403
2057,0.8870018801922489
2058,0.9023946901133303
2059,0.9172285863682342
2060,0.9295403583364504
2061,0.9388938179841643
2062,0.9470579077879494
2063,0.9556415739282494
2064,0.9654019660585279
2065,0.9767318108825761
2066,0.9914052689049305
2067,1.0091595323904432
2068,1.0273507716386994
2069,1.0432319677568995
2070,1.0555849451961086
2071,1.0647876537251562
2072,1.0728640958942695
2073,1.0813734297496729
2074,1.0899401070390602
2075,1.0988381742350226
2076,1.1083631992083225
2077,1.1191572477390102
2078,1.1323973827024703
2079,1.147859051756297
2080,1.1640743389629793
2081,1.1792731300670427
2082,1.1928453957907679
2083,1.2041312193854554
2084,1.2138740942074788
2085,1.2219829221923693
2086,1.228950068821125
2087,1.2369142803389495
2088,1.2463969525266978
2089,1.2581713982707967
2090,1.2731865386696897
2091,1.2899723659742053
2092,1.3076252059055005
2093,1.3228753605502273
2094,1.3331614139671752
2095,1.3403666609054343
2096,1.345965930060514
2097,1.3516570405576345
2098,1.3583790894663772
2099,1.367064826662829
2100,1.3790054481937188
2101,1.390535465670232
2102,1.4003948674103177
2103,1.4101839963701264
2104,1.4192014589274278
2105,1.4264747191209435
2106,1.4328332867746028
2107,1.439339666618614
2108,1.446657420849605
2109,1.4554349690009882
2110,1.4664169539738903
2111,1.480972294483367
2112,1.4958307078245898
2113,1.5085271866963046
2114,1.5181682853986072
2115,1.5258302624821454
2116,1.5324460257840826
2117,1.5384093894311364
2118,1.5448768875043593
2119,1.552363450479913
2120,1.5621913351741892
2121,1.5751635993842221
2122,1.5905845983886633
2123,1.6038012309657708
2124,1.6145053531528726
2125,1.6229817607682935
2126,1.6286974022094491
2127,1.6339126899289358
2128,1.639652483961752
2129,1.646636762799679
2130,1.656184777164163
2131,1.6702966481656807
2132,1.6856022582649204
2133,1.6991754682832516
2134,1.710041032776981
2135,1.7173283737857363
2136,1.7218475663035488
2137,1.7260725949897067
2138,1.7313546985296293
2139,1.737544734666379
2140,1.7450325379020843
2141,1.7548643489386193
2142,1.7669708367073862
2143,1.7790310666187166
2144,1.7901424578648015
2145,1.8002696754795173
2146,1.8083544193093832
2147,1.815641343169811
2148,1.822703638474156
2149,1.8294503497491963
2150,1.8365972430589825
2151,1.8444091842622123
2152,1.8540188740213783
2153,1.8667736365882162
2154,1.8815845507820295
2155,1.8950801297912543
2156,1.9060178690671474
2157,1.9145575792314964
2158,1.9206506331491022
2159,1.9253230621305417
2160,1.9301121535070784
2161,1.9363071629280761
2162,1.945097539730141
2163,1.957487192598371
2164,1.9727426751208972
2165,1.9862232162251563
2166,1.997261558970358
2167,2.0051697233035335
2168,2.009831276393945
2169,2.0137654429464793
2170,2.0181989978482204
2171,2.0238011883256277
2172,2.0313157603091914
2173,2.0420337293935633
2174,2.0547436466234705
2175,2.0676344639673756
2176,2.0794211315482927
2177,2.0885461263271727
2178,2.09477861446881
2179,2.099697503895698
2180,2.104321127641322
2181,2.1091209585289854
2182,2.1144319520022288
2183,2.1204105013455705
2184,2.1275074416667352
2185,2.136315695790369
2186,2.1479436346868015
2187,2.160215930739507
2188,2.1715515787654964
2189,2.1824394549586574
2190,2.190863012539586
2191,2.196480167867239
2192,2.2012353037445407
2193,2.206511571599072
2194,2.212717212352341
2195,2.2202772883188033
2196,2.2306349147940305
2197,2.2437967478409506
2198,2.257598304981974
2199,2.2692195976147156
2200,2.2777528108913523
2201,2.2834723992995483
2202,2.2881227337091348
2203,2.293200762843058
2204,2.298236817632204
2205,2.303547028477777
2206,2.309428996986587
2207,2.3164071675835416
2208,2.325517599448107
2209,2.3366080867626717
2210,2.348524131222077
2211,2.3595292423511642
2212,2.369034155395039
2213,2.3766743089468725
2214,2.3830289959535023
2215,2.3880760496810263
2216,2.392293116097548
2217,2.3974653615529897
2218,2.4040734982275627
2219,2.4127296235768654
2220,2.4240462927210755
2221,2.4368594152997227
2222,2.4507310031814216
