year,temp_C_global
2000,0.14584936501531176
2001,0.21000423309222838
2002,0.260503181374351
2003,0.29516231865303255
2004,0.32415214146637117
2005,0.3494508962376346
2006,0.36764940398609225
2007,0.38520068578462907
2008,0.4089983741484573
2009,0.43677271116132976
2010,0.4644545900788495
2011,0.4937381634925575
2012,0.5231889383997967
2013,0.5564272637207726
2014,0.5901116065609457
2015,0.6235085013225399
2016,0.6608466076756361
2017,0.700181276463218
2018,0.7409179111059059
2019,0.7820551450955211
2020,0.8237159816696307
2021,0.8653307291645813
2022,0.9070187756301518
2023,0.9482286389640804
2024,0.9878455800914783
2025,1.024349305338064
2026,1.0569215138411514
2027,1.0860272903120205
2028,1.1127605119343007
2029,1.1377341261374545
2030,1.161955012367436
2031,1.1868939524884905
2032,1.213207590315047
2033,1.2418471642502742
2034,1.2738294368679437
2035,1.3078372242114107
2036,1.3427082897675218
2037,1.3773467554910903
2038,1.4110992791011712
2039,1.443728360383087
2040,1.4745095895898865
2041,1.5040272893627762
2042,1.533306228568887
2043,1.563248180163742
2044,1.5944255027982397
2045,1.6279527047004283
2046,1.6638751882066791
2047,1.7014532814698065
2048,1.7394735311608804
2049,1.7758354656590671
2050,1.8092888757519527
2051,1.840310100089929
2052,1.8698070175624601
2053,1.898215548156104
2054,1.9264709614032651
2055,1.9558374803614842
2056,1.986952480849295
2057,2.018687304823884
2058,2.050109889113588
2059,2.081360590973399
2060,2.1114186055508783
2061,2.139570586489608
2062,2.1662981928074996
2063,2.1923487779053334
2064,2.218345389697525
2065,2.2447745408039745
2066,2.272802630639998
2067,2.302909349538176
2068,2.3341701667500114
2069,2.36513033673831
2070,2.394640267155104
2071,2.4222723993305793
2072,2.4485467376251635
2073,2.474230240428993
2074,2.499362425425014
2075,2.5241617072487843
2076,2.548939848159303
2077,2.574147639111356
2078,2.6006149545321433
2079,2.6286464140543413
2080,2.657816485724849
2081,2.687229983247269
2082,2.7162602777208735
2083,2.7443082669184924
2084,2.7713274339349763
2085,2.797166420141934
2086,2.8218263035275095
2087,2.8463075016330506
2088,2.8711590779865532
2089,2.897022459098698
2090,2.9247531166131315
2091,2.9539699492563924
2092,2.984211476384463
2093,3.014044775601202
2094,3.0416579442603284
2095,3.067176933166089
2096,3.091010758938991
2097,3.1138948829122093
2098,3.136571443671626
2099,3.159800200453068
2100,3.184668067417069
2101,3.2171286370219967
2102,3.25470566797539
2103,3.290304209769545
2104,3.3237972850966604
2105,3.354602499806828
2106,3.3831495362848383
2107,3.4103284544688837
2108,3.436877317729163
2109,3.4636455981940077
2110,3.4916095276831935
2111,3.5223000356326954
2112,3.5543127552428526
2113,3.5855854900947346
2114,3.6149518292404634
2115,3.6423187577580283
2116,3.6681397759372185
2117,3.6925062136220728
2118,3.716270520926172
2119,3.7400262147029535
2120,3.7650152612341783
2121,3.792426997497607
2122,3.822450851056395
2123,3.852271545022261
2124,3.880689651755876
2125,3.9074838340954354
2126,3.931645772853402
2127,3.954281759664661
2128,3.9762149623459555
2129,3.9981794918777123
2130,4.021503208298515
2131,4.048230818634736
2132,4.077108449019013
2133,4.105806711674423
2134,4.133052585230009
2135,4.157357158409747
2136,4.17846479827268
2137,4.197601516851465
2138,4.216002773947057
2139,4.233981461860698
2140,4.252154085348515
2141,4.271637742941332
2142,4.293003381629527
2143,4.315076685213087
2144,4.337002510970097
2145,4.358500954877711
2146,4.378557459095004
2147,4.3975155968313695
2148,4.415786176930045
2149,4.4332640567233845
2150,4.450493839144639
2151,4.467842525600313
2152,4.486313417638812
2153,4.507371116334102
2154,4.531002020282513
2155,4.555105784896564
2156,4.578170900418407
2157,4.599628256440886
2158,4.6188271558440706
2159,4.635958036538454
2160,4.651939113471288
2161,4.667897149382086
2162,4.6851494359041235
2163,4.705099518127831
2164,4.728065384763993
2165,4.751259183531712
2166,4.773291060808126
2167,4.793158407098944
2168,4.809823341276362
2169,4.8245005313426415
2170,4.838115540611474
2171,4.85146095078673
2172,4.86547881767609
2173,4.881634997127336
2174,4.899913658369592
2175,4.919279822472926
2176,4.9387108788475285
2177,4.956661440834559
2178,4.972238309182248
2179,4.985929789854289
2180,4.9983739599582755
2181,5.009989719551939
2182,5.021232819381708
2183,5.032432346345495
2184,5.044139572224768
2185,5.0570751600901
2186,5.072412504040985
2187,5.0892885342865695
2188,5.106391042102064
2189,5.123740963361076
2190,5.139743564018783
2191,5.1533908844281004
2192,5.165505201576599
2193,5.177033687504666
2194,5.188552204144088
2195,5.200649841201697
2196,5.214711891338537
2197,5.231449675340727
2198,5.249841594704958
2199,5.2677853528035845
2200,5.283849472744383
2201,5.29747136009688
2202,5.309259778127605
2203,5.320289553456693
2204,5.330509519517674
2205,5.340218191345452
2206,5.349846761698686
2207,5.359940859679676
