year,temp_C_global
2000,0.1681736275338842
2001,0.20958068363993165
2002,0.24517724636658278
2003,0.2713046682043717
2004,0.2885768765177533
2005,0.30063167761353426
2006,0.30863244092148934
2007,0.3178118766674981
2008,0.33082147757416214
2009,0.34633729993918827
2010,0.3673063900483662
2011,0.3909481387649574
2012,0.4156875220239631
2013,0.44389364377950713
2014,0.4715594808621768
2015,0.4995769414787521
2016,0.5275849635922536
2017,0.5551621881038551
2018,0.5823006496996872
2019,0.6083268917688804
2020,0.633738929817989
2021,0.6586564787905163
2022,0.6837733134490189
2023,0.7082331127556494
2024,0.7305199664972899
2025,0.7486830819591188
2026,0.7618831461365432
2027,0.7710003582435694
2028,0.7776735083238584
2029,0.7827166460734172
2030,0.7872836866476127
2031,0.7929267167810561
2032,0.8002179739938762
2033,0.8102177177543848
2034,0.8239963993098423
2035,0.839448144702734
2036,0.8549858411565492
2037,0.8691635349746112
2038,0.881320885191835
2039,0.8912912108672624
2040,0.8983194622257882
2041,0.9032251713629558
2042,0.9073540051625817
2043,0.9119443795801014
2044,0.9177131198899031
2045,0.9260621884978242
2046,0.936837993099251
2047,0.9489613372063859
2048,0.9608319712644167
2049,0.9698460605242862
2050,0.9747237608308086
2051,0.9765765253161216
2052,0.9768961125548112
2053,0.9763680447485559
2054,0.9762760413456388
2055,0.9782156331157246
2056,0.98281956593152775
2057,0.988334325073633
2058,0.9934848372818066
2059,0.9984899196164663
2060,1.0019874360698622
2061,1.0031383780175884
2062,1.0027106575618654
2063,1.0017625708124436
2064,1.0010729722068035
2065,1.0011962157801382
2066,1.003566699509183
2067,1.0085989027380333
2068,1.0149027973163514
2069,1.0205382953624127
2070,1.0241379314994425
2071,1.0253630779070468
2072,1.0251267686196741
2073,1.024530247280999
2074,1.0236061343874916
2075,1.0226401577642565
2076,1.0220035586238794
2077,1.0222402542239009
2078,1.0243441607644386
2079,1.0285367631680404
2080,1.0340850010820721
2081,1.0398224839076928
2082,1.0450351857690015
2083,1.0489712595396006
2084,1.0516906555121641
2085,1.0530517079791228
2086,1.053158918092054
2087,1.0534027810902613
2088,1.0544550446591212
2089,1.0570873436382424
2090,1.0622903510274153
2091,1.0696192274062915
2092,1.0785432022262667
2093,1.0869276726811374
2094,1.0923900290441928
2095,1.0953006622460877
2096,1.0963255722031684
2097,1.0965019443805746
2098,1.0967349596447635
2099,1.0979098691289766
2100,1.1012810125364676
2101,1.1101902489826863
2102,1.1218543839141109
2103,1.1315703500216556
2104,1.1392470361683946
2105,1.1442930761622663
2106,1.1473138643777312
2107,1.1493531754388029
2108,1.1512245546670308
2109,1.153807516387128
2110,1.1580760025239387
2111,1.16557112783278
2112,1.1743772728978352
2113,1.1821223573354465
2114,1.1875692885774978
2115,1.1908400046459617
2116,1.1925601801823253
2117,1.1929427522944047
2118,1.1930136637615307
2119,1.193434487891128
2120,1.1955498034863512
2121,1.2005274882082313
2122,1.2083359513034744
2123,1.2155576495642388
2124,1.2210047097249617
2125,1.2245437833748296
2126,1.225232490146392
2127,1.2245410216685193
2128,1.223489660372572
2129,1.222935835363726
2130,1.2243215831209007
2131,1.229789367695768
2132,1.2375640826239789
2133,1.2449835250492933
2134,1.2507308305036584
2135,1.2533740734143801
2136,1.2529258771694753
2137,1.251018335125389
2138,1.2490607243587941
2139,1.2473239292609202
2140,1.2464072207433332
2141,1.2474410439355585
2142,1.2508337071988156
2143,1.2550072691750664
2144,1.2589258240240238
2145,1.2622664997507957
2146,1.2639134625277328
2147,1.2644043958651854
2148,1.264258139164806
2149,1.2634117919908252
2150,1.2625070382904602
2151,1.2619287858654578
2152,1.2627487662304027
2153,1.2664459682460496
2154,1.2727224660502874
2155,1.2790199244092249
2156,1.2837186730933976
2157,1.2863606772914247
2158,1.2864421135338862
2159,1.2844261876947665
2160,1.2815093114005924
2161,1.2789979308162724
2162,1.2783043380742969
2163,1.2808348508346046
2164,1.2866767719011605
2165,1.2924518662621436
2166,1.2967548039930112
2167,1.2986045443532905
2168,1.2971393549862509
2169,1.294002113449323
2170,1.2903377732622368
2171,1.287032529329405
2172,1.2850598964429316
2173,1.2858890757265633
2174,1.2891891372066742
2175,1.293603949098
2176,1.2979109189399112
