year,temp_C_global
2000,0.18546707775469828
2001,0.2374512418582586
2002,0.2732025934962129
2003,0.29227206478442513
2004,0.3067489286183529
2005,0.31869743832574515
2006,0.3248918020508105
2007,0.3323889764502803
2008,0.3477032367977221
2009,0.36664592627294057
2010,0.38670060182613464
2011,0.4088524847382403
2012,0.4315989858092505
2013,0.45964039629256714
2014,0.4870572169053292
2015,0.5122096734214617
2016,0.5396808867062947
2017,0.5696183329176473
2018,0.600155653221439
2019,0.629771400007371
2020,0.6587686410833632
2021,0.6866857765128712
2022,0.7141964689198891
2023,0.7407380505533293
2024,0.7651826405257959
2025,0.786030661727347
2026,0.8027958942034693
2027,0.816440042301719
2028,0.8284995436593868
2029,0.8396857914201884
2030,0.8515224321812084
2031,0.8655995368211838
2032,0.8820768874523549
2033,0.9016461730623363
2034,0.9250387223994742
2035,0.9502223499406993
2036,0.9757979099303787
2037,1.000515530109634
2038,1.0239100935727858
2039,1.0458967508192334
2040,1.065887996933256
2041,1.0848174647334035
2042,1.103974719230918
2043,1.124311669714539
2044,1.1463055154042845
2045,1.1710422758232033
2046,1.1982121311354605
2047,1.2267642671422
2048,1.2552247752828167
2049,1.2813299677309145
2050,1.3040628585021032
2051,1.324441991946105
2052,1.343733743073242
2053,1.3625034386343806
2054,1.3818178986921414
2055,1.4029745323653713
2056,1.4263932592402218
2057,1.4504283872848265
2058,1.4739818121427763
2059,1.4972836926199604
2060,1.5191605628453213
2061,1.5390005648206668
2062,1.5575755108712346
2063,1.5758287194222276
2064,1.5944116193319333
2065,1.6137607017056608
2066,1.635070777499934
2067,1.6585815843966798
2068,1.6829730712346396
2069,1.7065260213927549
2070,1.7281126410603709
2071,1.747574922235053
2072,1.7658232233967723
2073,1.783819709399856
2074,1.801558127626087
2075,1.8192680188302068
2076,1.837239403561517
2077,1.8559188266772733
2078,1.876131187728355
2079,1.8980018670770549
2080,1.9208403115779316
2081,1.943484125075253
2082,1.96526760484111
2083,1.985650571160313
2084,2.0048116974840444
2085,2.0226966643238553
2086,2.0394728588143205
2087,2.0563866457632525
2088,2.073988952458716
