year,temp_C_global
2000,0.12377104473068379
2001,0.16591330883958166
2002,0.1959536766645199
2003,0.2127085470405644
2004,0.22523433626928846
2005,0.23591510659277637
2006,0.24225180161554027
2007,0.24990669878504834
2008,0.26356249789463115
2009,0.2802211807300341
2010,0.2978779745193111
2011,0.31817683451339607
2012,0.33901397232807406
2013,0.36266289899348214
2014,0.386030332894715
2015,0.4082133018590717
2016,0.4313447731650133
2017,0.45458693463951083
2018,0.4781036703772248
2019,0.5013335663416909
2020,0.5245867464552474
2021,0.5482222062108639
2022,0.5729340393451967
2023,0.5977421622938153
2024,0.6211324659866202
2025,0.6412491366245161
2026,0.6573050070255875
2027,0.6701208279079074
2028,0.6812283390413822
2029,0.6913957466245415
2030,0.7015599602997562
2031,0.7129563204616918
2032,0.7260918162793366
2033,0.7420172937616449
2034,0.7617686997878332
2035,0.7834349096386235
2036,0.805584741769273
2037,0.8269028404427676
2038,0.8467914585180025
2039,0.8650943671897902
2040,0.8811106675238871
2041,0.8956654279820733
2042,0.9100545500129782
2043,0.925391340663136
2044,0.9423004446708494
2045,0.962025134872069
2046,0.9843639076261801
2047,1.0082601827995525
2048,1.0321708608233564
2049,1.0536404090116587
2050,1.0714490098692602
2051,1.086622065146299
2052,1.1005164671778551
2053,1.1137039620637583
2054,1.1273135726498578
2055,1.142765385748615
2056,1.1605950993445213
2057,1.17914949630966
2058,1.1972350755371106
2059,1.215041115779988
2060,1.2313058580541716
2061,1.2453171421085065
2062,1.2578313184846552
2063,1.269817740029888
2064,1.281987957662697
2065,1.2948422773853367
2066,1.3096870541538377
2067,1.3268753611506614
2068,1.3450929101352724
2069,1.362530918323545
2070,1.377927243481583
2071,1.3909875359823762
2072,1.4025732978975984
2073,1.413707582552373
2074,1.4244263885946795
2075,1.4349967016915337
2076,1.4457603164610733
2077,1.4572188161610824
2078,1.4702873251826003
2079,1.4851657958980384
2080,1.501175429220392
2081,1.5171366391654013
2082,1.5323277686413674
2083,1.5461123125479608
2084,1.5585962122226422
2085,1.5696869823270547
2086,1.5795142029821037
2087,1.5893806146393374
2088,1.5999157179216668
2089,1.6118356878307862
2090,1.6260513161855075
2091,1.6419339719456327
2092,1.6588488814001399
2093,1.674916650524739
2094,1.6880276037059665
2095,1.6985979011161803
2096,1.7072976767835009
2097,1.715119994160672
2098,1.7229134991866193
2099,1.731499323347924
2100,1.7420318595206319
2101,1.751257575467501
2102,1.7585041800634893
2103,1.766149628641124
2104,1.7736260740950116
2105,1.780048492328318
2106,1.7856486435278751
2107,1.7910963620857543
2108,1.7969127802417488
2109,1.8037113771533475
2110,1.812214613032499
2111,1.823647623815464
2112,1.8363038097821307
2113,1.8481216420326607
2114,1.8580255220563218
2115,1.866113889076054
2116,1.8729124583641705
2117,1.878598510228013
2118,1.884039833730185
2119,1.889791291274713
2120,1.896987431927038
2121,1.9066062340674468
2122,1.9185988036298056
2123,1.9300325082833432
2124,1.9398991587267247
2125,1.9480892668771088
2126,1.9538120478045231
2127,1.9583324069707615
2128,1.9625244121217422
2129,1.967119086489344
2130,1.973339524896625
2131,1.9829978448443777
2132,1.9945615313371454
2133,2.005766244986692
2134,2.015503612086777
2135,2.0225751189815164
2136,2.0270144442474907
2137,2.0302268075438605
2138,2.0334077292819033
2139,2.0367766940590535
2140,2.040833861911831
2141,2.0465307303862517
2142,2.054195679734215
2143,2.062475278737404
2144,2.0704976036326164
2145,2.077998841201224
2146,2.0840404856748465
2147,2.0890950488900395
2148,2.0936087996781874
2149,2.0975313466858565
2150,2.1014107541781164
2151,2.1055736107496905
2152,2.110928619887552
2153,2.1187232637550535
2154,2.1286857407175894
2155,2.138626688102567
2156,2.1471735549946644
2157,2.153950583198025
2158,2.1585476405482327
2159,2.1613782363288436
2160,2.1634729669013852
2161,2.1659468720787736
2162,2.169996291051652
2163,2.1768039460657973
2164,2.18642353617437
2165,2.1959626576856173
2166,2.2042337031194252
2167,2.2104119845122074
2168,2.2137860561096656
2169,2.215773480264341
2170,2.2173560974545525
2171,2.2192872269481247
2172,2.2223866212056667
2173,2.2278862948735907
2174,2.235477993185382
2175,2.243990537767402
2176,2.252375805565885
2177,2.2592004855293077
2178,2.263781362010045
2179,2.26679075358484
2180,2.2689322986733904
2181,2.2706398916188273
2182,2.2723322483826904
2183,2.2742862377643283
2184,2.2769730394252745
2185,2.2809928450113954
2186,2.2873416595689595
2187,2.2949604680963405
2188,2.3025480273983066
2189,2.3101599121019554
2190,2.316285726765587
2191,2.320150265972676
2192,2.3227434962159434
2193,2.3250660467686135
2194,2.327661010463156
2195,2.3310472357685716
2196,2.3364642284177464
2197,2.34438561230795
2198,2.3536222868770755
2199,2.362090749067048
2200,2.368562147665466
2201,2.372702697156016
2202,2.3753134335415265
2203,2.377500581202247
2204,2.3791918907086913
2205,2.3806758656794385
2206,2.3823231860048315
2207,2.3846129865974013
2208,2.3884736650777576
2209,2.3941349734971684
2210,2.401003816630881
2211,2.4078493671179464
2212,2.4139205802648913
2213,2.4186812995623526
2214,2.4221932165703848
2215,2.424378432111358
2216,2.4254074614279384
2217,2.4265447753231624
2218,2.4284380825892256
2219,2.4317722010634126
2220,2.4373094936495483
2221,2.4446011100566665
2222,2.4533498330927825
2223,2.4615866384040777
2224,2.467151147262387
2225,2.4704235806546295
2226,2.4718885584650545
2227,2.4726225459541356
2228,2.473378201703085
2229,2.4749365121727904
2230,2.4786505300144888
2231,2.48422238980779
2232,2.490240884791544
2233,2.496314377266379
2234,2.501660957877865
2235,2.5056030835089134
2236,2.507939234814754
2237,2.5091721444754334
2238,2.510332946522049
2239,2.5119284651741642
2240,2.514693349227201
2241,2.519671773922277
2242,2.5269459501819878
2243,2.5346953798912715
2244,2.5414333535339595
2245,2.5463001787344686
2246,2.5490023141174567
2247,2.5506100971971915
2248,2.5516647216663326
2249,2.552332992702993
2250,2.553042558529987
2251,2.5540907070050087
2252,2.556096983838428
2253,2.5597966735440028
2254,2.565379582756168
2255,2.571584326998111
2256,2.5775101285779374
2257,2.5828335698481375
2258,2.5867347501773783
2259,2.5892917318982445
2260,2.5905453601061126
2261,2.5908832377500794
2262,2.591509844696161
2263,2.592989155868623
2264,2.5960633485264473
2265,2.6014832678649453
2266,2.6087167683975117
2267,2.6169539205529815
2268,2.6238130854922037
2269,2.6279800707432104
2270,2.6300595431903755
2271,2.6307495221115085
2272,2.6308241435782933
2273,2.6310901756729903
2274,2.6328421061278897
2275,2.6367608639513085
2276,2.642325195343142
2277,2.648035785393095
2278,2.6529552477730762
2279,2.656707233083147
2280,2.6587069821256435
2281,2.659459338400442
2282,2.660085047860816
2283,2.6610386641063037
2284,2.662986853569581
