year,temp_C_global
2000,0.16325298619956075
2001,0.22853597815713012
2002,0.2771245634005207
2003,0.3070814707260996
2004,0.32937889430557177
2005,0.34678377441259545
2006,0.3570220948049556
2007,0.3678059814654099
2008,0.38678830208303383
2009,0.4113639725686624
2010,0.43667578087996284
2011,0.4645296796021242
2012,0.4933399238173105
2013,0.5267726847043802
2014,0.5605030866898345
2015,0.5940771991509278
2016,0.6317167402976444
2017,0.671333590245692
2018,0.712456506154728
2019,0.753980940223039
2020,0.7960929755836857
2021,0.8381705584734228
2022,0.8803860180530726
2023,0.9218839198651979
2024,0.9610886177870633
2025,0.995951367411467
2026,1.025515709231109
2027,1.0506416187133323
2028,1.073056370233017
2029,1.093715342062429
2030,1.1139094407621508
2031,1.1354349836337843
2032,1.1590820018746513
2033,1.1860802875130325
2034,1.2176843476336998
2035,1.2518735461397026
2036,1.287019631519486
2037,1.321608535618894
2038,1.3548366062558883
2039,1.3864399392242812
2040,1.4155312167594034
2041,1.4430003853542361
2042,1.47028560065093
2043,1.4986226389663986
2044,1.5287482347153327
2045,1.5621203571046385
2046,1.5986384196066354
2047,1.6371936715147233
2048,1.6761047561640119
2049,1.7125791919657423
2050,1.7451142166524836
2051,1.7746056465061049
2052,1.8024468294995852
2053,1.829316785462964
2054,1.856530660448116
2055,1.8857715738653411
2056,1.917770882729335
2057,1.9507913658545184
2058,1.9834890023816119
2059,2.0160427081174275
2060,2.047014251494207
2061,2.075475523549945
2062,2.1021593124039866
2063,2.1281193816234714
2064,2.1541721555343725
2065,2.1809162624064444
2066,2.209869716389287
2067,2.2415362317094427
2068,2.274517745050986
2069,2.3067812038463895
2070,2.336822400790904
2071,2.3641871581991474
2072,2.3897307703328607
2073,2.4145609356997855
2074,2.4387147606300283
2075,2.4624822937007504
2076,2.4862591567768124
2077,2.5106275079116633
2078,2.536663628066514
2079,2.5646736771042242
2080,2.5939624787410636
2081,2.6232388062729064
2082,2.651657464337736
2083,2.6784443586795934
2084,2.7036408078383216
2085,2.7271056707010444
2086,2.748930079545281
2087,2.7705545501418043
2088,2.792721739166892
2089,2.816281293783235
2090,2.842333400756066
2091,2.870211453470402
2092,2.8991973148736747
2093,2.9272342685666124
2094,2.9518830804797713
2095,2.9734824891934193
2096,2.992713778401391
2097,3.010659766338506
2098,3.0283120276578672
2099,3.0466511682138306
2100,3.0670671597944197
2101,3.089576233450854
2102,3.1123339345242726
2103,3.1341672448190594
2104,3.1547072392480304
2105,3.1731140660799335
2106,3.189795108701366
2107,3.2056827887170853
2108,3.221532834110534
2109,3.2382145280767234
2110,3.2567254602442106
2111,3.2786748384154514
2112,3.302198800671286
2113,3.324833419045307
2114,3.3452319347472845
2115,3.3633905337557484
2116,3.3798833221636917
2117,3.3948761160424934
2118,3.4093979400375507
2119,3.4241398876847824
2120,3.440507233080129
2121,3.459770078643404
2122,3.4819919042518532
2123,3.5037629193194957
2124,3.523776423991802
2125,3.54183891359227
2126,3.5569033110882846
2127,3.5703905032107097
2128,3.583335585233892
2129,3.596634142287248
2130,3.6118062571858744
2131,3.631123812494485
2132,3.65294030973009
2133,3.6745708299771658
2134,3.6946470983208397
2135,3.71162780101224
2136,3.7254258681635304
2137,3.737622125497682
2138,3.749650762461046
2139,3.7618127656101703
2140,3.7747488866982235
2141,3.789653964426146
2142,3.8069839752187975
2143,3.825170211112535
2144,3.8431574111748605
2145,3.8605979698291564
2146,3.8763242786137595
2147,3.8908161375288244
2148,3.90458977439106
2149,3.9175693157824623
2150,3.930407877407236
2151,3.943516930297451
2152,3.9580162488642556
2153,3.975482332730103
2154,3.995716972678085
2155,4.016169885836775
2156,4.035135919997
2157,4.052067898641226
2158,4.066365604559889
2159,4.07841541809122
2160,4.0893910549614665
2161,4.1006290597866695
2162,4.113615245568392
2163,4.129867138146379
2164,4.1495877193840816
2165,4.169417481272411
2166,4.187843293318541
2167,4.2038055985145295
2168,4.216310203645814
2169,4.226944955466314
2170,4.2368610235257
2171,4.246985134276585
2172,4.2583542265447925
2173,4.272533389697058
2174,4.289294046839125
2175,4.30730470149242
2176,4.325323143139247
2177,4.341584134984562
2178,4.355158771664867
2179,4.366736547384413
2180,4.377112497648649
2181,4.386791168905259
2182,4.39628786300768
2183,4.4059601719730574
2184,4.416408421652832
2185,4.428403240192406
2186,4.443208054091832
2187,4.459668140067401
2188,4.476225927788061
2189,4.492913349664672
2190,4.507896515553434
2191,4.520133987026911
2192,4.530711228819501
2193,4.540797795243808
2194,4.551069818058272
2195,4.562188497272016
2196,4.57569862104752
2197,4.592284234495247
2198,4.610624613033341
2199,4.628243929949393
2200,4.643580725868675
2201,4.656122627346566
2202,4.6667188342816335
2203,4.676665018547238
2204,4.685893176382965
2205,4.6947515360095045
2206,4.703710746222014
2207,4.713373135920253
2208,4.724903838098667
2209,4.738663948836483
2210,4.7540152392118005
2211,4.769509984834231
2212,4.784202362530699
2213,4.797387043843004
2214,4.809050414482939
2215,4.819050199967828
2216,4.827528820325206
2217,4.835978851985477
2218,4.845223428271411
2219,4.8561435840453955
2220,4.869741494977948
2221,4.885583511615973
2222,4.903361292265544
2223,4.920760341008927
2224,4.935095096504771
2225,4.946666918962228
2226,4.955962145682706
2227,4.96420793210126
2228,4.972323559947679
2229,4.981273138565397
2230,4.992753847645164
2231,5.006530841886501
2232,5.020978655659203
2233,5.035606378706072
2234,5.049458673704757
2235,5.061650441371098
2236,5.0718696319502286
2237,5.080639445989528
2238,5.089177340224453
2239,5.098115374880307
2240,5.108378358635805
2241,5.121288191715247
2242,5.137056851871069
2243,5.153586650403725
2244,5.169062705861691
2245,5.182374167126505
2246,5.1930567527264
2247,5.2022991517768595
2248,5.2107354761506794
2249,5.21856370200155
2250,5.226309932954375
2251,5.234338059661626
2252,5.24341258553115
2253,5.2544839599167315
2254,5.267869989711557
2255,5.2821377586821505
2256,5.296192779397352
2257,5.309613569016439
2258,5.32136973336623
2259,5.331476623080469
2260,5.339938188063993
2261,5.347170503528879
2262,5.354607954272794
2263,5.362970252080192
2264,5.373196901656692
2265,5.38627280783178
2266,5.4016593837088
2267,5.418429804354766
2268,5.433741980310827
2269,5.4458841263385365
2270,5.455449408213796
2271,5.46318740692831
2272,5.470000986178274
2273,5.476865194407841
2274,5.485383471631751
2275,5.496476083134393
2276,5.509628001464584
2277,5.523096834494844
2278,5.535722184361656
2279,5.546991547098525
2280,5.556134352622604
2281,5.563668845686546
2282,5.570908170099174
2283,5.578423232061275
2284,5.587048669625002
2285,5.598215650709928
2286,5.612359740929902
2287,5.627824739353564
2288,5.642689135168334
2289,5.654662685337293
2290,5.664075541221607
2291,5.672227279330254
2292,5.6789982030831965
2293,5.685190605502401
2294,5.692122543912549
2295,5.701523292513422
2296,5.713735923676296
2297,5.728124155730039
2298,5.742959563524846
2299,5.75577291436567
2300,5.76594832105354
