year,temp_C_global
2000,0.12331252835858653
2001,0.16848726387654722
2002,0.19607868232578007
2003,0.2072628799296785
2004,0.21798073630263526
2005,0.22899528288156845
2006,0.23450250289463448
2007,0.24118036915409546
2008,0.25580919314398143
2009,0.273633955001785
2010,0.2891874878048306
2011,0.30618173601066434
2012,0.32255885919275573
2013,0.3422744175174057
2014,0.36177405038422494
2015,0.379945910498957
2016,0.40185040585712195
2017,0.4255602351457848
2018,0.44989646362360824
2019,0.47382667106445475
2020,0.4974881705956429
2021,0.5204576440554571
2022,0.5430557686847628
2023,0.5649257361949462
2024,0.5853201652534974
2025,0.6032334938288391
2026,0.6183019730551809
2027,0.6311288631285357
2028,0.6427266619016112
2029,0.6535942638981838
2030,0.6647034069160334
2031,0.677136149228275
2032,0.6910754614757995
2033,0.7069915543751837
2034,0.7253736152719457
2035,0.7449043850202557
2036,0.764629789683346
2037,0.7836934875636732
2038,0.801728184023784
2039,0.8186386943862938
2040,0.8340059112628799
2041,0.8484870956124622
2042,0.8629574726397853
2043,0.8780181364570194
2044,0.8939809817349218
2045,0.9115604128111285
2046,0.9305736501658615
2047,0.9503317548628227
2048,0.9698588118651215
2049,0.9876387374873701
2050,1.0029518729920506
2051,1.0164125223072547
2052,1.0288411880935917
2053,1.0406254709213982
2054,1.0524834992471244
2055,1.0652971265520887
2056,1.0793834612182098
2057,1.09370154639122
2058,1.1075316589678383
2059,1.1210193763747176
2060,1.1333979286133806
2061,1.1442560521747303
2062,1.1540907442108375
2063,1.163517240591981
2064,1.1729761455094596
2065,1.182771997438317
2066,1.1937080835670653
2067,1.2059814380103109
2068,1.218760645701536
2069,1.2309270557841006
2070,1.2417223744677814
2071,1.2510377579700136
2072,1.2594636778170998
2073,1.2676251335463342
2074,1.275525851613344
2075,1.2833205218682993
2076,1.2912094051826253
2077,1.2994943260524314
2078,1.3087302751942487
2079,1.3190216182818182
2080,1.329931749564706
2081,1.3406519011747586
2082,1.3506966412999917
2083,1.359712898743826
2084,1.3678088646694169
2085,1.3749536307238994
2086,1.3812547643280375
2087,1.3875363661715154
2088,1.3941834173145062
2089,1.401631706945434
2090,1.4104320207363583
2091,1.4199814662661592
2092,1.4297577004952406
2093,1.4386732063418564
2094,1.4455070252865185
2095,1.450604955739997
2096,1.4544409729733487
2097,1.4576728928758815
2098,1.460848858193598
2099,1.464491077390676
2100,1.4693149426940655
2101,1.476368518327918
2102,1.4840354335747954
2103,1.4904115593648852
2104,1.4952751866772445
2105,1.4979254087553564
2106,1.4989375979754744
2107,1.4993336920063995
2108,1.499897469236932
2109,1.501475231525944
2110,1.5050061005073332
2111,1.5120047031483066
2112,1.5203863130213733
2113,1.5276905530997749
2114,1.5326643554299728
2115,1.5354986665688675
2116,1.5368640445965134
2117,1.537002489425676
2118,1.5369768265402153
2119,1.5374528880526193
2120,1.5397885708536465
2121,1.5451276755453442
2122,1.5533580203687076
2123,1.5608787562246087
2124,1.5665139292457286
2125,1.570156056168014
2126,1.570886965005483
2127,1.5702752594638218
2128,1.569377200042591
2129,1.5690622087029371
2130,1.570781713274515
2131,1.5766824880488917
2132,1.5848207605120146
2133,1.5924455392391026
2134,1.5982367595050102
2135,1.6007911339338692
2136,1.600204027691693
2137,1.598222550166924
2138,1.5962968760308998
2139,1.5946792974499522
2140,1.5939586287497696
2141,1.5952634448108631
2142,1.598949404729488
2143,1.6033233378084584
2144,1.6073074786659414
2145,1.6105763367824506
2146,1.6119954649278136
2147,1.6121596425121478
2148,1.6115967815434142
2149,1.6102332502561778
2150,1.6087190985682953
2151,1.607427466492535
2152,1.6074250386585736
2153,1.6101548577688984
2154,1.6152039850110207
2155,1.6198762106939493
2156,1.6225361099394637
2157,1.6227904316986617
2158,1.620233710158968
2159,1.6154613086034393
2160,1.6097834059177434
2161,1.604577344688827
2162,1.6012804131672354
2163,1.6012718614789294
2164,1.6045436226044523
2165,1.6075416027862641
2166,1.6088736618638884
2167,1.6075916586019912
2168,1.6029388102216797
2169,1.5967242005007212
2170,1.5901780737598028
2171,1.5842243920687478
2172,1.5798527669796243
2173,1.578539534675136
2174,1.5798703013631823
2175,1.5824146515350244
2176,1.58491458165671
2177,1.585664933802678
2178,1.5838862342149735
2179,1.5804388412004908
2180,1.5761897235397833
2181,1.5716654018906275
2182,1.5673648345899374
2183,1.5636152802549053
2184,1.5609770236114329
2185,1.5601591278000446
2186,1.5623420590925219
2187,1.5661882348651315
2188,1.5701069092015107
2189,1.5741649137866356
2190,1.5765297321917757
2191,1.576302631462194
2192,1.574719575024927
2193,1.5729990760982162
2194,1.571781863560351
2195,1.5716742309607887
2196,1.5741481798512342
2197,1.5797184664741895
2198,1.5868852514621687
2199,1.593102986253472
2200,1.5969140896574407
2201,1.5979547162540382
2202,1.5972397726449967
2203,1.5961264442643872
2204,1.594524947466675
2205,1.5927882731491387
2206,1.5913564819562558
2207,1.5907962405947929
2208,1.592201409309001
2209,1.5958040908715654
2210,1.600849441666165
2211,1.6058330021620388
2212,1.6098604900172326
2213,1.61229569428726
2214,1.6132359986341627
2215,1.6125944801394632
2216,1.6105941406449518
2217,1.6087708120634872
2218,1.6078886970615291
2219,1.6087549438796487
2220,1.6122583186131403
2221,1.6178136664813925
2222,1.625047673804649
2223,1.631563115341548
2224,1.6347948492111917
2225,1.635277651251957
2226,1.6336403685879965
2227,1.6312113192351092
2228,1.6288871026199747
2229,1.6275951810604388
2230,1.6289371007921265
2231,1.632495628977795
2232,1.6365296545274333
2233,1.6405686406845488
2234,1.643665433723687
2235,1.6450261957820953
2236,1.6444324737653953
2237,1.6425237023817185
2238,1.6405521456948426
2239,1.6391166601506255
2240,1.6390850898332732
2241,1.6416905945075075
2242,1.6469871417809985
2243,1.6527451657824008
2244,1.657194570697311
2245,1.6593410883748485
2246,1.658885826410171
2247,1.6571703203085704
2248,1.6548567501869622
2249,1.6521478626231996
2250,1.64955510866391
2251,1.6474386756607362
2252,1.6465415931250316
2253,1.6477229577072483
2254,1.6511733730204885
2255,1.6553317659298423
2256,1.6591177676237419
2257,1.662156522254205
2258,1.663474416436882
2259,1.6631980089721206
2260,1.6613923671621948
2261,1.6585444127740356
2262,1.65611111440494
2263,1.6547470591394402
2264,1.655321900697743
2265,1.6587033544366225
2266,1.6642013585463327
2267,1.6708180337762146
2268,1.675666785190656
2269,1.6772221250187498
2270,1.6762765350789726
2271,1.6737121222036777
2272,1.670472468380494
2273,1.6675247359681016
2274,1.6664084407556656
2275,1.6678989202015966
2276,1.6713156646892202
2277,1.6748233070255336
2278,1.6773139940194566
2279,1.6783693244008597
2280,1.6773177770345804
2281,1.6748126529168694
2282,1.6722232594278676
2283,1.6700826661177464
2284,1.669177444842519
2285,1.6708546282514039
2286,1.6753935359415804
2287,1.6809878110364347
2288,1.6857170716136969
2289,1.6873748716125931
2290,1.686541491650898
2291,1.6846237232290784
2292,1.6815364138499402
2293,1.6781110625764233
2294,1.6756478818384364
2295,1.6757903935480136
2296,1.6787012032011515
2297,1.6836059109705162
2298,1.6886833089233801
2299,1.6915062942418737
2300,1.6916415972232899
