year,temp_C_global
2000,0.12041429595437847
2001,0.17188202507621053
2002,0.20593518725267013
2003,0.22378256745999314
2004,0.24128903519425327
2005,0.2588484952617365
2006,0.2701193396497613
2007,0.2822570701900521
2008,0.30256714041652577
2009,0.32568066931562845
2010,0.34570107411785655
2011,0.3669572051255876
2012,0.3871476885232157
2013,0.4102482800358378
2014,0.4327942487689578
2015,0.4538594244421512
2016,0.47940411514598
2017,0.5067614225916262
2018,0.5348413892691992
2019,0.5626690131711904
2020,0.5903059417295671
2021,0.6171631325791063
2022,0.64337802836848
2023,0.668706671325241
2024,0.692565805355281
2025,0.7141481466656554
2026,0.7331487777897774
2027,0.7500797040189078
2028,0.7658276425401089
2029,0.7808909871933793
2030,0.7962010829583721
2031,0.8128489177946172
2032,0.831117595090308
2033,0.8514632350616371
2034,0.874364334811188
2035,0.8988062502440413
2036,0.9240010409930286
2037,0.9492200393056107
2038,0.9740803153604969
2039,0.9984405775466052
2040,1.0218868991407652
2041,1.04492118645356
2042,1.068264406103943
2043,1.09243693008525
2044,1.1177302252359145
2045,1.1447620076090312
2046,1.1734219163494213
2047,1.203155621362223
2048,1.2331621365074188
2049,1.2621513049186586
2050,1.289441475020836
2051,1.3154615082383536
2052,1.340852028512371
2053,1.3659110336988274
2054,1.3912227056338038
2055,1.4175267883571543
2056,1.445115277692755
2057,1.4731455721398792
2058,1.5009769912929176
2059,1.5286740465151762
2060,1.5555610326817133
2061,1.5812072175161611
2062,1.6059496335571897
2063,1.6302773498818706
2064,1.6545595735416692
2065,1.679059315378053
2066,1.7044568826688686
2067,1.7309559368566214
2068,1.7578981990825167
2069,1.7843531070354364
2070,1.8096506548023346
2071,1.8336472824179775
2072,1.8567797298674509
2073,1.8795326383704598
2074,1.9018925915524876
2075,1.923972205379477
2076,1.9459337335483982
2077,1.9680335943830545
2078,1.9907602082486675
2079,2.014244048520403
2080,2.0381569705015936
2081,2.061861090203362
2082,2.0849492306771444
2083,2.10709839716314
2084,2.1283618623804172
2085,2.148696651367175
2086,2.1681677539445885
2087,2.187447971185754
2088,2.206872702701148
2089,2.226823440819524
2090,2.2477902267342067
2091,2.269366952517536
2092,2.29116299935958
2093,2.312262162074985
2094,2.331594158636438
2095,2.3493703834907596
2096,2.3659411250485163
2097,2.3818292563363035
2098,2.397498357861024
2099,2.413400786707578
2100,2.430166529918829
2101,2.4453131027899015
2102,2.458644308627393
2103,2.472245617990615
2104,2.4855329117459006
2105,2.49754995821918
2106,2.5085452099521026
2107,2.5192628305585543
2108,2.5302956621088457
2109,2.542348146396356
2110,2.556250146275216
2111,2.5733941873665818
2112,2.5919708917260342
2113,2.609706263784675
2114,2.625384264247205
2115,2.639052514761086
2116,2.6512588331862905
2117,2.662173366091885
2118,2.672743894273725
2119,2.6835914053339636
2120,2.695983526378403
2121,2.7110397330283353
2122,2.7287616159592205
2123,2.7459715919626344
2124,2.761517797545494
2125,2.7752521853179966
2126,2.78625965934332
2127,2.795886872227432
2128,2.805085649577829
2129,2.814664787995023
2130,2.825991158061333
2131,2.8411014659629554
2132,2.8583930617168276
2133,2.875383720621725
2134,2.8908314379342235
2135,2.903366488129566
2136,2.9129647151857454
2137,2.921124210912401
2138,2.929164147676161
2139,2.93734781262096
2140,2.9462476346509643
2141,2.956938143614625
2142,2.969823583287522
2143,2.983452013550805
2144,2.996860780462575
2145,3.0097463426938202
2146,3.021057369714991
2147,3.031272969451977
2148,3.040870480181544
2149,3.0497816620587628
2150,3.0586031117041124
2151,3.0676990190171467
2152,3.078080345394974
2153,3.09115600213612
2154,3.106685292556849
