year,temp_C_global
2000,0.11476798564657698
2001,0.1452277298772059
2002,0.16788674051307273
2003,0.18243272025972357
2004,0.1946523572180412
2005,0.2056989364157925
2006,0.21402417509436722
2007,0.22348718246052868
2008,0.2372712268677628
2009,0.25333596148694526
2010,0.2702781116096167
2011,0.2881396401170304
2012,0.30598218917709485
2013,0.32617822471987223
2014,0.34624972716543323
2015,0.3663041380135307
2016,0.38811256044073705
2017,0.41063566175578936
2018,0.43325729527634005
2019,0.45540871899034197
2020,0.47727079546508655
2021,0.4985211852363107
2022,0.5193410869284951
2023,0.5395191086030189
2024,0.558554189998526
2025,0.5757516103889024
2026,0.5908841663262714
2027,0.604411917450435
2028,0.61707331550764
2029,0.6292161583805431
2030,0.6414851337452105
2031,0.6546846568548725
2032,0.6689920629546688
2033,0.6847176889732276
2034,0.7021891291145794
2035,0.7204244055579105
2036,0.7387346411647324
2037,0.7564982411938654
2038,0.7734544971349551
2039,0.7895306099618264
2040,0.8044285352325093
2041,0.8185861093920936
2042,0.8326107005991445
2043,0.8469553238183101
2044,0.8618554998366492
2045,0.8778334066985891
2046,0.8947502076482627
2047,0.9121153048834905
2048,0.929242882846655
2049,0.9450697652146822
2050,0.95911922678383
2051,0.9718749549598562
2052,0.9839573140963545
2053,0.9956681241961631
2054,1.007538710050594
2055,1.020205359987538
2056,1.0338850675154336
2057,1.0478080834322658
2058,1.0614524139876398
2059,1.0749251742842052
2060,1.0876707303629813
2061,1.0993820896606472
2062,1.1104058202649387
2063,1.1211745013278192
2064,1.1319841899547167
2065,1.1430371626682723
2066,1.154900353932735
2067,1.167709960059134
2068,1.180887635161609
2069,1.193662162817904
2070,1.2055243174672758
2071,1.2164109347146421
2072,1.2267617331006135
2073,1.2370409880316786
2074,1.2472494513103853
2075,1.2574978635223935
2076,1.267926193702757
2077,1.2787436332393818
2078,1.290332540841977
2079,1.3027440897637863
2080,1.315644633145315
2081,1.3284999551153478
2082,1.340999330100641
2083,1.352869232844048
2084,1.3641838673185462
2085,1.3749131286082659
2086,1.3851327786672574
2087,1.395433947326058
2088,1.4060818256987322
2089,1.4173791789317234
2090,1.429708246063502
2091,1.4426829184551415
2092,1.455960789680817
2093,1.4687113848516715
2094,1.4800353416279444
2095,1.4901830106035365
2096,1.49949004681579
2097,1.5084262669373831
2098,1.517380049937916
2099,1.526721224978507
2100,1.5369522509695959
2101,1.5500844349584704
2102,1.5644798858873716
2103,1.5774348445380582
2104,1.5888190334854297
2105,1.5980357756254595
2106,1.6056774088366266
2107,1.6127199361355589
2108,1.6198908896007518
2109,1.6279610366960882
2110,1.6377822758299254
2111,1.6507385594751411
2112,1.6648222237675052
2113,1.6777468577318075
2114,1.6883765116825755
2115,1.6969469856397248
2116,1.7041080459339832
2117,1.710101822417373
2118,1.7159245108847714
2119,1.7221859147031247
2120,1.730138683928432
2121,1.7408161953081256
2122,1.754075833367857
2123,1.7665256215372167
2124,1.7771318500543527
2125,1.7858337962914568
2126,1.7918184445002943
2127,1.7965923485077513
2128,1.8011399754695108
2129,1.8062582597910708
2130,1.8132800155421565
2131,1.8241767295868174
2132,1.83705681795415
2133,1.8493496114577972
2134,1.8598514005108535
2135,1.867300272192214
2136,1.871840354775906
2137,1.8751458257827152
2138,1.878562693867689
2139,1.8823014563091676
2140,1.886892206642243
2141,1.8933694578410634
2142,1.9020234013246358
2143,1.9112417111206426
2144,1.920041467737368
2145,1.928148236094222
2146,1.934529044190145
2147,1.9397901867602798
2148,1.9444500596370304
2149,1.948462313341733
2150,1.952450235835317
2151,1.956765333367075
2152,1.9624147447069247
2153,1.9707539387823678
2154,1.9813800236101111
2155,1.991762159467423
2156,2.0004087978215246
2157,2.0069773360501975
2158,2.0110795459949014
2159,2.0132552370261863
2160,2.014704252839863
2161,2.016673782868968
2162,2.0204690619581767
2163,2.027352293159497
2164,2.037280830749829
2165,2.0468979733193127
2166,2.0549501622552118
2167,2.0605643259823223
2168,2.0630422035082674
2169,2.064067812253521
2170,2.064757621553367
2171,2.065931829714927
2172,2.068476993672867
2173,2.0737422780139863
2174,2.0812919146476743
2175,2.0897678682760272
2176,2.0979955822136036
2177,2.1044076921966726
2178,2.108332810374697
2179,2.1106337533213795
2180,2.1121433443917104
2181,2.1133590662421495
2182,2.1147298856837766
2183,2.116523547261247
2184,2.1192226697460734
2185,2.123453535610258
2186,2.130285561965967
2187,2.138424573208919
2188,2.146405026574537
2189,2.1543308567873956
2190,2.160512514890277
2191,2.164165928835607
2192,2.16649626131803
2193,2.1686600599064523
2194,2.171249820915439
2195,2.17482177716418
2196,2.1807378875935717
2197,2.189445022530337
2198,2.1995151838557536
2199,2.208576353328743
2200,2.2153166127275563
2201,2.2194509085278193
2202,2.221974503764658
2203,2.2241572553968636
2204,2.2258912002615965
2205,2.2274951941871395
2206,2.229363076814211
2207,2.2320138419808595
2208,2.2364592521741917
2209,2.242893524797422
2210,2.2505917993140434
2211,2.2581444084874516
2212,2.2647427644308706
2213,2.269824959861272
2214,2.273523179995345
2215,2.275775498503333
2216,2.276813723834181
2217,2.2780827182914347
2218,2.280276802049557
2219,2.284128487927398
2220,2.2904379883969765
2221,2.2986205907080395
2222,2.3083152789257584
2223,2.317262469955244
2224,2.3231017076079743
2225,2.3263954416411803
2226,2.3277634679797297
2227,2.3284675799022834
2228,2.3293336254866954
2229,2.331216003889498
2230,2.335584244834049
2231,2.342000518865331
2232,2.3488136312059247
2233,2.355600207768429
2234,2.3614854095939384
2235,2.3657580303554315
2236,2.368240611245591
2237,2.369561656820853
2238,2.370898310667873
2239,2.372799115137414
2240,2.3760587270629525
2241,2.3818062489129055
2242,2.3900486296716377
2243,2.3986639434955412
2244,2.4060090069948217
2245,2.411184207853715
2246,2.413950987557799
2247,2.415595944201203
2248,2.416732711103988
2249,2.417541179163475
2250,2.418487233586088
2251,2.419867305206939
2252,2.422345507920065
2253,2.4267139836686473
2254,2.4331289484859084
2255,2.4401091644660315
2256,2.4466614529654747
2257,2.4524596982183686
2258,2.456622550748558
2259,2.459309082190221
2260,2.460600953659635
2261,2.4609739240691733
2262,2.461792227686705
2263,2.4636424919506252
2264,2.4673129494100827
2265,2.473580492382699
2266,2.4817608217173035
2267,2.490908955177078
2268,2.498324261512357
2269,2.5026411183301205
2270,2.504655401866623
2271,2.5052234285298214
2272,2.505233609013562
2273,2.5055875591331143
2274,2.5077083625522594
2275,2.512283848599787
2276,2.5186385398899294
2277,2.525035305628011
2278,2.530449071198464
2279,2.5345058618659078
2280,2.536596721405819
2281,2.537360538742364
2282,2.538085212485682
2283,2.5392571132753075
2284,2.5416004366262737
2285,2.5463538191163906
2286,2.553739944774711
2287,2.5620355639131773
2288,2.569451688950986
2289,2.5739512381327074
2290,2.5761443029059823
2291,2.577367416903007
2292,2.5775439610132
2293,2.577454879753695
2294,2.5783074836021447
2295,2.5816126406543836
2296,2.5874741161142865
2297,2.595136324542084
2298,2.602879665946088
2299,2.608455444130459
2300,2.6115128356024213
