year,temp_C_global
2000,0.16030800005070012
2001,0.2071566661255232
2002,0.2459857922303944
2003,0.27377979940071173
2004,0.2937003561424164
2005,0.3093507733991695
2006,0.320962527241608
2007,0.3339452766573069
2008,0.3513558096044621
2009,0.3708916851376617
2010,0.39408813479386284
2011,0.42136600965971616
2012,0.45034294160850374
2013,0.4820480667505703
2014,0.513247746927657
2015,0.5437810732170251
2016,0.5736834941752879
2017,0.6027420733120726
2018,0.6317907864397921
2019,0.6604475817502996
2020,0.6892178516400739
2021,0.7187898787995343
2022,0.7500804236866744
2023,0.7817745520071754
2024,0.8118058680969266
2025,0.8376172045272027
2026,0.8579899385654867
2027,0.87382052600214
2028,0.8869770927076873
2029,0.8984020688900035
2030,0.9091001311912291
2031,0.9205243775660131
2032,0.9334109448701821
2033,0.9492535837653416
2034,0.969535514409596
2035,0.9918933536916389
2036,1.014470917119925
2037,1.035551888490705
2038,1.0542929837241397
2039,1.0704589726233364
2040,1.0830845997542555
2041,1.0931441761581904
2042,1.1022613162042285
2043,1.1119217647254667
2044,1.1230019865903627
2045,1.1372052484219375
2046,1.1543902779573059
2047,1.1732611322710498
2048,1.1918685686380388
2049,1.2070070014772774
2050,1.217017882357911
2051,1.2231825168178747
2052,1.2272804542091356
2053,1.2300883642275693
2054,1.233127293995726
2055,1.2383329451605287
2056,1.2465151128724177
2057,1.2556102066000103
2058,1.2640638454857016
2059,1.2721112334585096
2060,1.2780997540359977
2061,1.2810110879912195
2062,1.2817653979893096
2063,1.2816310544052425
2064,1.2815735442954157
2065,1.2822932784628605
2066,1.285554022645727
2067,1.2919119950838418
2068,1.299717181482555
2069,1.3066122883085565
2070,1.3108928946121239
2071,1.3121061399784057
2072,1.3113172278772351
2073,1.3098510335912614
2074,1.3077749465645043
2075,1.3054510007315732
2076,1.3033522862357052
2077,1.3021604354316598
2078,1.3031131239586178
2079,1.306533196865629
2080,1.311582049295585
2081,1.3168194123080044
2082,1.3213408593243172
2083,1.3242514173942266
2084,1.3256104392318098
2085,1.325251259954146
2086,1.3232887402864866
2087,1.321396030386497
2088,1.3204031522134771
2089,1.3212603607916327
2090,1.3252002772792193
2091,1.3316460810454687
2092,1.339917763441675
2093,1.3475065040325807
2094,1.3515280256274336
2095,1.3523766132820585
2096,1.3508347480665455
2097,1.3481422925895452
2098,1.3454043403893619
2099,1.343707481813964
2100,1.344604847108493
2101,1.3486301678195218
2102,1.3535448168668274
2103,1.357432038886306
2104,1.3599823352343763
2105,1.3604418526192403
2106,1.3592518073857671
2107,1.357330238923696
2108,1.355403162177859
2109,1.3542896166918137
2110,1.3549236627488703
2111,1.358813423160869
2112,1.3641347393394385
2113,1.3685516549771428
2114,1.3708172410605663
2115,1.3709862318775956
2116,1.3696408965330935
2117,1.3669664533664836
2118,1.3639555789403248
