year,temp_C_global
2000,0.14949433410741875
2001,0.19748450882987634
2002,0.2332557555384167
2003,0.25458136836249
2004,0.26879445215200426
2005,0.27934373562113746
2006,0.28516908801242624
2007,0.2925209037270988
2008,0.3062228857299467
2009,0.32346060144403355
2010,0.3429869208289704
2011,0.36637675073903564
2012,0.39128368833892435
2013,0.4195753178026582
2014,0.447455329166206
2015,0.47375951828932683
2016,0.5001976287809724
2017,0.526529284725423
2018,0.5533001131377362
2019,0.5799010031320222
2020,0.6067368934825692
2021,0.6344894860352939
2022,0.6641315280817013
2023,0.6942326071628155
2024,0.7226509112426249
2025,0.7467896483831806
2026,0.7655251424010903
2027,0.7799329445516567
2028,0.7920505509172069
2029,0.8028755311968427
2030,0.813516957055348
2031,0.8254857736092778
2032,0.8394954104341743
2033,0.8570939024695012
2034,0.8797943766397891
2035,0.9050487965175997
2036,0.9309492214432877
2037,0.9557336612755734
2038,0.9786112464013605
2039,0.9993878108726502
2040,1.0171185245859682
2041,1.0328950213437043
2042,1.0484379020285972
2043,1.0652493693432368
2044,1.0841669775936351
2045,1.1068886370559732
2046,1.1331398652589768
2047,1.161488449427844
2048,1.1898539997129682
2049,1.2149023546397701
2050,1.2349794393507187
2051,1.2515422794860551
2052,1.2664917788728316
2053,1.2806251844566023
2054,1.2955114976474464
2055,1.3131087788428124
2056,1.3341559557944282
2057,1.3563767059872267
2058,1.378106148744935
2059,1.399571593332291
2060,1.419014067040414
2061,1.435447559885003
2062,1.4498846562569632
2063,1.4635887202697744
2064,1.4774696235294174
2065,1.4921646333323102
2066,1.5094306002916815
2067,1.5297419375003714
2068,1.5513146631777393
2069,1.5716914734923135
2070,1.5891538385485393
2071,1.6032936563217641
2072,1.615261018906107
2073,1.6264032137416569
2074,1.6367145796678149
2075,1.6465226924769676
2076,1.6562697462499723
2077,1.6666397995532278
2078,1.6789142627220641
2079,1.693401176819082
2080,1.7091948185221353
2081,1.724744128513321
2082,1.7391120292405817
2083,1.7514201083210004
2084,1.761799593385793
2085,1.7701099091177526
2086,1.7765160269971745
2087,1.7827915570049362
2088,1.789784529060032
2089,1.7984644856543592
2090,1.8100745524599302
2091,1.823918655526864
2092,1.8392498679490636
2093,1.8534460132243404
2094,1.8635802320458865
2095,1.8701959066812013
2096,1.874191123284685
2097,1.876915166756693
2098,1.879529557651365
2099,1.8831629646872672
