year,temp_C_global
2000,0.15152542648005785
2001,0.22369099276746285
2002,0.27801144432828984
2003,0.3119297025049601
2004,0.3383690262575363
2005,0.35962016403064034
2006,0.37221011361584433
2007,0.3840575977005384
2008,0.40411467110226795
2009,0.4301613463711488
2010,0.45511820095018907
2011,0.4820034003478615
2012,0.509478611671514
2013,0.5411457500445684
2014,0.5735200539706655
2015,0.6064146747994565
2016,0.6455220727065147
2017,0.6875993987814566
2018,0.732171279003442
2019,0.7781276920169966
2020,0.8254995388974735
2021,0.8732426613066901
2022,0.9210797611640456
2023,0.9682620591683191
2024,1.0133278492480151
2025,1.0543153015837536
2026,1.090127376086863
2027,1.121274566179494
2028,1.1490778397655113
2029,1.1742829492219762
2030,1.1979561505234329
2031,1.2218002894959856
2032,1.2466940196925214
2033,1.273865534852536
2034,1.3046289195290084
2035,1.3374067058697567
2036,1.3707870978743388
2037,1.4034255480504376
2038,1.434495025303973
2039,1.4636831209018428
2040,1.4900753294432896
2041,1.514416943718203
2042,1.5380112717234615
2043,1.5619969335662507
2044,1.5871157621810803
2045,1.6147811948749902
2046,1.6450910067594262
2047,1.6771784573781536
2048,1.7096106769389343
2049,1.7398501182754877
2050,1.7663889743777927
2051,1.7897883738798206
2052,1.8111587970895662
2053,1.8310910148895987
2054,1.850789049580785
2055,1.871859287227645
2056,1.8951293745682412
2057,1.9192257431862112
2058,1.9429834352702255
2059,1.9665540197784948
2060,1.9886553551083712
2061,2.008370448713686
2062,2.026264448418833
2063,2.0432435172576815
2064,2.060065328956606
2065,2.0773221329887592
2066,2.096450969353982
2067,2.1180608067249715
2068,2.1410418383002896
2069,2.1636225453001736
2070,2.1843896675956898
2071,2.2028141361992652
2072,2.2195305115671466
2073,2.2354807655540334
2074,2.250713308555004
2075,2.2654971993194755
2076,2.2802197040780956
2077,2.2954395611223593
2078,2.3121862951066006
2079,2.3308435448589515
2080,2.3508904808249986
2081,2.3712056024188666
2082,2.3910047188934387
2083,2.4095562951829295
2084,2.426802188933894
2085,2.4425557849788286
2086,2.456815084209984
2087,2.47082059666605
2088,2.4852657889612964
2089,2.50096060108547
2090,2.5189832035593795
2091,2.538778502741329
2092,2.559687262095245
2093,2.579929765560267
2094,2.5972298163798024
2095,2.611708930422246
2096,2.6238526483528832
2097,2.634547404148588
2098,2.6446791209595246
2099,2.6551572423803256
2100,2.6673126499680815
2101,2.6816342830713578
2102,2.6964163104009735
2103,2.7101537317840556
2104,2.722454519268117
2105,2.732448228913153
2106,2.7404456757266717
2107,2.74732612087832
2108,2.753843327296841
2109,2.760907068575929
2110,2.7695873447642754
2111,2.781595619876023
2112,2.795334737324432
2113,2.8084256315197798
2114,2.8194924469228306
2115,2.8283746317084026
2116,2.83554820049749
2117,2.8410971021124345
2118,2.8459885290212728
2119,2.8509111818393844
2120,2.857288200649233
2121,2.866490846870403
2122,2.8787526678644433
2123,2.890891335709313
2124,2.901512685049034
2125,2.910338500278577
2126,2.9162017437090513
2127,2.92034475615312
2128,2.9237382818630078
2129,2.927266968820182
2130,2.9324809140015775
2131,2.9417381018693316
2132,2.9536883559295455
2133,2.9657524917425704
2134,2.9765318061959904
2135,2.9843646626065996
2136,2.9889691769226303
2137,2.991720056707974
2138,2.993991109471122
2139,2.996110674263462
2140,2.9987540947886715
2141,3.003168399115605
2142,3.010009810634094
2143,3.0179362053986942
2144,3.02591638925175
2145,3.033574516363215
2146,3.039711025666671
2147,3.044668027139689
2148,3.0488951669287907
2149,3.0522678214005143
2150,3.05539320912484
2151,3.0586798706606246
2152,3.063244992018056
2153,3.070717038921967
2154,3.081062125365953
2155,3.091893158564681
2156,3.101475817130413
2157,3.109154409018288
2158,3.114208997963889
2159,3.1168781094381606
2160,3.1182226026009063
2161,3.1195429115449698
2162,3.1223596568597687
2163,3.128297314196632
2164,3.137759269982894
2165,3.147636272469732
2166,3.156365428416219
2167,3.162828679509487
2168,3.1658684597820588
2169,3.1668745030089647
2170,3.166916292676692
2171,3.1669151232708055
2172,3.1679449238430912
2173,3.171643445843344
2174,3.177974280370585
2175,3.1857486843413425
2176,3.193789710782804
2177,3.200326243067088
2178,3.2043173928323094
2179,3.206282906362005
2180,3.2069232288092855
2181,3.206697777711927
2182,3.20611626703714
2183,3.2055539206293657
2184,3.205640880118312
2185,3.207200368026975
2186,3.211568907881396
2187,3.217787312331868
2188,3.224366246892688
2189,3.2313133038561768
2190,3.236815128556613
2191,3.2397077240562577
2192,3.2409025905768583
2193,3.241476954820039
2194,3.242100767883721
