year,temp_C_global
2000,0.14760952970506003
2001,0.1823291829217516
2002,0.2135275055992335
2003,0.23877401205731663
2004,0.2579337331726842
2005,0.273356337846137
2006,0.2861303259189538
2007,0.2997037437297213
2008,0.3158714908460778
2009,0.33415254762211943
2010,0.356344698351606
2011,0.3798918099217514
2012,0.4040702096380454
2013,0.43079911239938995
2014,0.45754740314193976
2015,0.4856942927249066
2016,0.5149412069370378
2017,0.5443438096440145
2018,0.5736403183045338
2019,0.602333019653577
2020,0.6307130345933885
2021,0.6583120405598999
2022,0.6852053878919708
2023,0.7111268716916257
2024,0.7354019783845804
2025,0.7570747621837226
2026,0.7757606451038799
2027,0.7920002794148848
2028,0.8067440201742426
2029,0.8204897571338441
2030,0.8340067674386338
2031,0.8484137820384765
2032,0.8641359591411857
2033,0.8816890187374946
2034,0.9016098383818114
2035,0.9227100460517585
2036,0.944075510284619
2037,0.9648774447901767
2038,0.9847169980078081
2039,1.0034775519969374
2040,1.02072149235954
2041,1.0368953139022554
2042,1.0527379279559526
2043,1.0689262100226196
2044,1.0858584166837326
2045,1.1043078743707726
2046,1.1242001266955335
2047,1.1449352227943057
2048,1.1656071022594952
2049,1.1847463860804928
2050,1.2016049907450435
2051,1.2166336359787915
2052,1.2305529477263495
2053,1.2437884020904286
2054,1.2570874506445866
2055,1.2713622108251021
2056,1.2869936387409842
2057,1.303038457797065
2058,1.3187818317194562
2059,1.3343193874566024
2060,1.3488863645750837
2061,1.3619273535369623
2062,1.3737928678271574
2063,1.3850817739666945
2064,1.3962445386734095
2065,1.4076056706913789
2066,1.4199696740763146
2067,1.4335830122924496
2068,1.4476922575720843
2069,1.4612301263512417
2070,1.473433477484029
2071,1.4840908584695998
2072,1.4936837439201345
2073,1.5028162658529134
2074,1.5115099662068074
2075,1.5199237565104065
2076,1.5282658929981985
2077,1.5368402593761241
2078,1.5462012874594204
2079,1.556483930773901
2080,1.5672976022780143
2081,1.5780590139907817
2082,1.5884084614055685
2083,1.5979111871834843
2084,1.60658254512954
2085,1.6143365052208984
2086,1.621222662907641
2087,1.628001601067323
2088,1.6350486752010596
2089,1.6427965862312781
2090,1.6518031229178798
2091,1.661749841194762
2092,1.6722938884274734
2093,1.6823166047792777
2094,1.690542082336169
2095,1.6971880423012122
2096,1.7026363831928275
2097,1.707468798559028
2098,1.7121922231288818
2099,1.7173021865937328
2100,1.7235036364832819
2101,1.7323867265963695
2102,1.74253052154057
2103,1.7516499602682545
2104,1.7595064298009586
2105,1.7654535009039447
2106,1.769914845083086
2107,1.7737299459425138
2108,1.77756228852783
2109,1.7821522903065816
2110,1.7883362931068512
2111,1.797458294855007
2112,1.8078484243233521
2113,1.8173916284491465
2114,1.8249528939580901
2115,1.8305825919060286
2116,1.8347944489820047
2117,1.8377505515636396
2118,1.840335233289965
2119,1.8431256738341524
2120,1.8473028210283802
2121,1.8539058423020636
2122,1.8629301052478386
2123,1.8714062507019131
2124,1.8782703626544783
2125,1.8833888687784144
2126,1.8859163089156492
2127,1.8871281395153512
2128,1.88794165613166
2129,1.8891421661370218
2130,1.8920259009521139
2131,1.898504747112305
2132,1.907077367480875
2133,1.915422525360918
2134,1.9223747238569973
2135,1.9266552405776578
2136,1.9282449564211637
2137,1.9285466549791914
2138,1.9287919455732616
2139,1.9292273064152823
2140,1.9303879150862044
2141,1.933275727129738
2142,1.9382582120791076
2143,1.943964109609669
2144,1.949484939508736
2145,1.954530469261332
2146,1.9581159575989775
2147,1.9606945710224901
2148,1.9627201328348465
2149,1.9641406943188737
2150,1.9655224223774004
2151,1.9672114060681383
2152,1.970160559445503
2153,1.9756969628116414
2154,1.9836047666689012
2155,1.9916763928137866
2156,1.9984918252176633
2157,2.0036347057366974
2158,2.006644286814936
2159,2.00790417809249
2160,2.0084487016131334
2161,2.0094214808169006
2162,2.0120643369343814
2163,2.0176149841139175
2164,2.026164789659582
2165,2.034773247650749
2166,2.042184225519125
2167,2.0475173355523006
2168,2.049984225434943
2169,2.0509933558439464
2170,2.051537827491101
2171,2.0523967462031694
2172,2.054429694910146
2173,2.0589318545055013
2174,2.065635587801456
2175,2.073364815628233
2176,2.081048568441264
2177,2.08720070251435
2178,2.091087283103863
2179,2.0933639744729557
2180,2.094740521360392
2181,2.0956613534212103
2182,2.0965607762137415
2183,2.0977241409555134
2184,2.0996381491240372
2185,2.1029300650466274
2186,2.1086420898905605
2187,2.1157221152255294
2188,2.1228300726874556
2189,2.1300046782173387
2190,2.1356814487840516
2191,2.1390222236527334
2192,2.141009237401245
2193,2.142668965153148
2194,2.144580413952127
2195,2.1473005548154847
2196,2.152130820779247
2197,2.15960611750391
2198,2.1685527140632974
2199,2.1768488530120855
2200,2.1832082385353067
