year,temp_C_global
2000,0.1209475714532291
2001,0.18931313168373343
2002,0.2418683731902308
2003,0.2758659306912573
2004,0.3041199004325781
2005,0.32886172814616565
2006,0.3459350703294293
2007,0.3617282252806161
2008,0.38410921552867083
2009,0.41081684164843246
2010,0.43591676289791337
2011,0.4634085150627384
2012,0.49184118706701396
2013,0.5239462022276048
2014,0.5569661082202287
2015,0.5883749595436573
2016,0.6228398950732225
2017,0.6593738067116403
2018,0.6980067028020714
2019,0.737893438930539
2020,0.779180003279223
2021,0.8218533643633498
2022,0.8663926316214084
2023,0.9117713192309106
2024,0.95619621270533794
2025,0.9973279945703893
2026,1.0337299760242846
2027,1.0657084164128987
2028,1.094486754093713
2029,1.1207301609115583
2030,1.1453381389420456
2031,1.169696044235255
2032,1.1945120408971817
2033,1.2211351639313546
2034,1.251013237010406
2035,1.2825148516965204
2036,1.3141296405846496
2037,1.344410346919164
2038,1.3724329794561272
2039,1.3978357775628036
2040,1.4195938563791635
2041,1.4384235676151538
2042,1.455667309601607
2043,1.4725604732587207
2044,1.489935463508627
2045,1.5093611355237888
2046,1.5310271741048287
2047,1.554075511860018
2048,1.5770274143793634
2049,1.597179024897553
2050,1.612881737284289
2051,1.6248066229444755
2052,1.6342307925537147
2053,1.641778229128045
2054,1.6487466179365673
2055,1.6568945869635092
2056,1.6671772616771432
2057,1.6781962531450958
2058,1.6887301690791694
2059,1.6989512881227151
2060,1.7074949445416987
2061,1.7134175988452989
2062,1.7173453554645892
2063,1.720218851199494
2064,1.722848795269209
2065,1.725886259231984
2066,1.7309030987632519
2067,1.7386152293249215
2068,1.7478930295920927
2069,1.7568645618036367
2070,1.7639981638284326
2071,1.7686883647571188
2072,1.7715774269884337
2073,1.773662071093164
2074,1.7749978362964507
2075,1.7758763251780496
2076,1.7767251312594912
2077,1.7781595471509921
2078,1.7813122191472455
2079,1.7866406151120953
2080,1.7936315934706357
2081,1.8010475787470255
2082,1.8079814040209712
2083,1.8136259701175685
2084,1.8178844457671528
2085,1.8205350783800762
2086,1.8215467122835491
2087,1.8222351682828286
2088,1.8233604890792559
2089,1.825819540977761
2090,1.83081398614289
2091,1.8377865760481904
2092,1.846040518851367
2093,1.8536854037580697
2094,1.8582427367705976
2095,1.8597695579388627
2096,1.858727530182581
2097,1.8560228088332686
2098,1.8525897413661663
2099,1.8494030876914476
2100,1.8479132450956421
2101,1.8467251765338033
2102,1.8443982814775608
2103,1.841397173181647
2104,1.8373623309853477
2105,1.8315410495704958
2106,1.824123311339228
2107,1.8157731836952635
2108,1.8070708857835034
2109,1.798739971878768
2110,1.7916487708737647
2111,1.7871996368092518
2112,1.7841625671497043
2113,1.780631889336043
2114,1.7754810407988
2115,1.7685317614854847
2116,1.7601337369105114
2117,1.750326243193895
2118,1.739873330115167
2119,1.7293318672056106
2120,1.719861747497518
2121,1.712605321528629
2122,1.7078039583228528
2123,1.702946112335248
2124,1.6968856670485337
2125,1.6893732571106228
2126,1.6794284777259052
2127,1.6680060321154788
2128,1.655870347088206
2129,1.6437337800580498
2130,1.6328613859015202
2131,1.6251913096386241
2132,1.6197172911111517
2133,1.6143942633082498
2134,1.6080929006815485
2135,1.5994411702448454
2136,1.5881597131093823
2137,1.575305192214174
2138,1.5619722425428413
2139,1.5484354177521817
2140,1.5352547965536076
2141,1.5234576967746114
2142,1.5135788295736816
2143,1.5045521020987227
2144,1.4955659245162898
2145,1.4863213652919924
2146,1.4758475922606942
2147,1.464394572324133
2148,1.4523176034930496
2149,1.4395126716036262
2150,1.4264679426734639
2151,1.4135205033728848
2152,1.4015828963545482
2153,1.3919987818742836
2154,1.3847973034528334
2155,1.3781024647356048
2156,1.3705143700197646
2157,1.361478340972599
2158,1.3503785592701538
2159,1.3373650408715032
2160,1.323261593616507
2161,1.3091073593730087
2162,1.2961410237238318
2163,1.2857072561600411
2164,1.2781899834025907
2165,1.2711437693182006
2166,1.2632977507247825
2167,1.2537301830966454
2168,1.2414559852520095
2169,1.2275400873808149
2170,1.2128175622665776
2171,1.1980267217301859
2172,1.1840452952929397
2173,1.1722228551115639
2174,1.1625878852634335
2175,1.1542257030181395
2176,1.1462092978368248
2177,1.1371072626071506
2178,1.1260460648198891
2179,1.1133961797218865
2180,1.099691856921842
2181,1.0852864342608033
2182,1.070586448267107
2183,1.0558983593076938
2184,1.0417403205244828
2185,1.0287943300185507
2186,1.018165776459036
2187,1.0091344933956958
2188,1.000521125288416
2189,0.9923315639337277
2190,0.9831040418594948
2191,0.9718633141605092
2192,0.9592960673233416
2193,0.9462412230005134
2194,0.933231588396699
2195,0.9208206309267032
2196,0.9102961111654474
2197,0.9023627497786838
2198,0.8961495903252087
2199,0.8897652263186221
2200,0.8818686731199902
2201,0.8718838667991945
2202,0.8602881693000793
2203,0.8480123949581934
2204,0.834991426769106
2205,0.8214769106581209
2206,0.807855854927033
2207,0.7946322787303409
2208,0.7827977289838123
2209,0.7727712094499722
2210,0.7641804004361191
2211,0.7559565689626112
2212,0.7473187404635747
2213,0.7376391678245605
2214,0.7267871381937397
2215,0.7145700535445997
2216,0.7009965445152117
2217,0.6871828391698446
2218,0.673815736809707
2219,0.661660491630082
2220,0.6516323437835955
2221,0.6435559673801702
2222,0.6372880561988244
2223,0.631101518629534
2224,0.6227723966537105
2225,0.6123136815188427
2226,0.5999428158762478
2227,0.5864999887269179
2228,0.572698284478277
2229,0.5593164651477308
2230,0.5477889349068569
2231,0.5381147308809412
2232,0.5291403188977813
2233,0.5204851054958347
2234,0.511395145272263
2235,0.5010849184552318
2236,0.4892052818505458
2237,0.47604017705804347
2238,0.4624966604956601
2239,0.44908836136226615
2240,0.43659841244860587
2241,0.4261712096075271
2242,0.4181519012907716
2243,0.4110406759599664
2244,0.4033944898435672
2245,0.39423661224733497
2246,0.38303410590286
2247,0.3705629931901283
2248,0.3572695169540141
2249,0.3432834608447807
2250,0.32902021213297605
2251,0.31474826330956174
2252,0.3010777757619949
2253,0.28885863012353086
2254,0.27848655724107285
2255,0.268976297843032
2256,0.25947981950986965
2257,0.24963543649572395
2258,0.2385685613445524
2259,0.2261720875210348
2260,0.2123648604242917
2261,0.1973834601344947
2262,0.18232371547732096
2263,0.1678097358210029
2264,0.15466427285843254
2265,0.1438044912836941
2266,0.13498214747324655
2267,0.12757233208134056
2268,0.11938864673403138
2269,0.10890911417169125
2270,0.09639803797514146
2271,0.08228906936042313
2272,0.06721975148854165
2273,0.05193687975270078
2274,0.03775416359969719
2275,0.025539449996171415
2276,0.015060609284041515
2277,0.005056029575381871
2278,-0.005408252977083694
2279,-0.01680770788169783
2280,-0.02984727960444089
2281,-0.044254341051368384
2282,-0.059061343698422086
2283,-0.07380110908065574
2284,-0.08777386181698432
2285,-0.09975669484285266
2286,-0.10923378370498149
2287,-0.11734243767690955
2288,-0.12556958775399718
2289,-0.1357951246567654
2290,-0.1479951728739629
2291,-0.16126853804044294
2292,-0.17577616823173042
2293,-0.1909372602872701
2294,-0.20570983004044557
2295,-0.21864412156472268
2296,-0.2292828558945158
2297,-0.23796647345070493
2298,-0.24594403703845136
2299,-0.25519047998887223
2300,-0.26636252896571344
