year,temp_C_global
2000,0.14851355916560383
2001,0.20118492790325748
2002,0.24140439940349434
2003,0.26614237138329255
2004,0.28298581282103663
2005,0.295699982071001
2006,0.3027574415934938
2007,0.310807064822995
2008,0.3251707504623106
2009,0.3435637332669075
2010,0.36497241969213745
2011,0.3900475053083291
2012,0.4163716732005026
2013,0.44647499160969406
2014,0.47647004315663255
2015,0.505163364442977
2016,0.5340423696886126
2017,0.5625070976869054
2018,0.5912627087062475
2019,0.6197469538352854
2020,0.6484341968029818
2021,0.6780327216272942
2022,0.7095421321027734
2023,0.7414973319353432
2024,0.7716404277543835
2025,0.7972037316001029
2026,0.8168932025565404
2027,0.831725149341679
2028,0.843780574997475
2029,0.8541379098592886
2030,0.8639851467749623
2031,0.8750474771018163
2032,0.888206512129858
2033,0.9050972851461833
2034,0.927343923163504
2035,0.9523884083221593
2036,0.9782286973916466
2037,1.0030113774733715
2038,1.025835548091837
2039,1.0464590086163943
2040,1.0638469450184007
2041,1.0790676601106983
2042,1.093900833749744
2043,1.1099857605019814
2044,1.128294152904353
2045,1.150685879647673
2046,1.1770041933031332
2047,1.2058302786281248
2048,1.2350250846293913
2049,1.261078804104415
2050,1.2821600029373936
2051,1.2996473670343547
2052,1.3154562922972737
2053,1.330399902412982
2054,1.3461038578525195
2055,1.3646418309278698
2056,1.3868625198454625
2057,1.4104869709708918
2058,1.4337849283720105
2059,1.4569686554533687
2060,1.4782020042160409
2061,1.4963849439421804
2062,1.5125211091583717
2063,1.5279644782826978
2064,1.5437478423958826
2065,1.5606150585906815
2066,1.5804646238772664
2067,1.6038745335826796
2068,1.6290177139527602
2069,1.6532991726407467
2070,1.6748385775380576
2071,1.6930743627978506
2072,1.7091099097798783
2073,1.7243733735741786
2074,1.73892127594697
2075,1.753133232214744
2076,1.7675101158696411
2077,1.7827819949932033
2078,1.8002852651036707
2079,1.8203625350028267
2080,1.842095292007845
2081,1.8638738388848375
2082,1.8846744573169802
2083,1.9035204737069868
2084,1.920476833406759
2085,1.935362424347404
2086,1.9483039912958842
2087,1.9611248809756217
2088,1.9747374468226004
2089,1.990187182073361
2090,2.0088227613567264
2091,2.0299883835552954
2092,2.05292490781087
2093,2.0749176850243507
2094,2.092844164739728
2095,2.1071433582553913
2096,2.1186718829224715
2097,2.1287877921620457
2098,2.138708101113716
2099,2.1496319080627053
2100,2.163262344560867
2101,2.179375012432647
2102,2.195775219474001
