year,temp_C_global
2000,0.159271217280333
2001,0.23416583221199527
2002,0.2895453063852963
2003,0.322632073396377
2004,0.34780796772085465
2005,0.36884032144578593
2006,0.38212860158034656
2007,0.39663090001981616
2008,0.4210747997712915
2009,0.4521382281516696
2010,0.48397233355752334
2011,0.5202440879653422
2012,0.5582053551090101
2013,0.6008693340623515
2014,0.6440073226837074
2015,0.6860475482992542
2016,0.7311974647733414
2017,0.7771930261491998
2018,0.8249230338915235
2019,0.8737118264242058
2020,0.9239550764344581
2021,0.9760261609939055
2022,1.03072079006526
2023,1.0864559732827783
2024,1.1406610011822753
2025,1.1901028520016363
2026,1.233180107310817
2027,1.2709879408460991
2028,1.305899769311174
2029,1.3391907201569424
2030,1.372162328202875
2031,1.4068829160235592
2032,1.4445583035167235
2033,1.4872207534172412
2034,1.5369319751530557
2035,1.5908792296249672
2036,1.6467516911727107
2037,1.702374723153731
2038,1.7565684556943975
2039,1.8089450356170258
2040,1.8581533673364468
2041,1.9053871504195175
2042,1.9527151883792917
2043,2.0020290064369664
2044,2.0544768378959346
2045,2.1122665530681872
2046,2.1753030805767897
2047,2.2419665258210695
2048,2.309764636322782
2049,2.3745123726153294
2050,2.4338881128874994
2051,2.4892331741859763
2052,2.542617552861691
2053,2.5949449739050707
2054,2.648098337407912
2055,2.704547203979696
2056,2.765385667845177
2057,2.82806041723356
2058,2.8905702158944164
2059,2.9531672170543506
2060,3.0137097574883955
2061,3.070834708671876
2062,3.1256354416615477
2063,3.1796502302385874
2064,3.2340865860477463
2065,3.2898389852565377
2066,3.349175835158239
2067,3.412890386123849
2068,3.4789547654025337
2069,3.5443722400148627
2070,3.6068940423569456
2071,3.6657760879995487
2072,3.7222118011002077
2073,3.7778193643780074
2074,3.8326466306245357
2075,3.8871174367209584
2076,3.9418212813223756
2077,3.997629237113245
2078,4.056159797967469
2079,4.117904682164348
2080,4.181867543849362
2081,4.246141478292769
2082,4.309464407543165
2083,4.370670651856131
2084,4.42977575711494
2085,4.4865355683046575
2086,4.541044512051303
2087,4.595420544525602
2088,4.650785738392808
2089,4.708432340909388
2090,4.770035540641705
2091,4.834698013157916
2092,4.9014029807410395
2093,4.9670819719350865
2094,5.028047752786127
2095,5.084714506492319
2096,5.138026522729314
2097,5.189541083455636
2098,5.24071034862952
2099,5.292983987217339
2100,5.348439120136248
2101,5.401941145331095
2102,5.452124480341678
2103,5.5027968242472936
2104,5.5532894147602905
2105,5.602481690367186
2106,5.650589025029326
2107,5.698422844016671
2108,5.746653541785719
2109,5.796103460876316
2110,5.847753980229675
2111,5.903246524190952
2112,5.960643215461622
2113,6.017352478088045
2114,6.071932934995113
2115,6.124324485081801
2116,6.175085676986817
2117,6.224356859003849
2118,6.273188969153888
2119,6.322295149248739
2120,6.373139099072648
2121,6.427061867378902
2122,6.484156582318488
2123,6.540896856200695
2124,6.595887159728636
2125,6.648897208531775
2126,6.698800145844003
2127,6.747035858942666
2128,6.794668709767787
2129,6.842629756455438
2130,6.8925101120158185
2131,6.946697833915096
2132,7.003531903700028
2133,7.060224772786239
2134,7.115335024939742
2135,7.167224101730307
2136,7.215756464440484
2137,7.262537453051705
2138,7.309053049792934
2139,7.355625345035306
2140,7.40293146158235
2141,7.452230556952351
2142,7.504053363766701
2143,7.556822268342705
2144,7.609443908834084
2145,7.661552741228922
2146,7.711925931085688
2147,7.761036399955973
2148,7.809406124162205
2149,7.856941462563132
2150,7.904310629943172
2151,7.951938836249557
2152,8.000989702473138
2153,8.053112956555793
2154,8.108129633586685
2155,8.163407928694262
2156,8.217160709036035
2157,8.268795749957912
2158,8.317666053508786
2159,8.364148354921827
2160,8.40944596123894
2161,8.454946077976526
2162,8.502203942646188
2163,8.552820319176682
2164,8.607043459984894
2165,8.661415530663794
2166,8.714346536412537
2167,8.764718784831354
2168,8.811461760051442
2169,8.856191829604073
2170,8.90009176776697
2171,8.94412472831646
2172,8.989377768703026
2173,9.037497656357804
2174,9.088284555866899
2175,9.14037867146609
2176,9.192498551829313
2177,9.2428029384287
2178,9.290301940860767
2179,9.335682099465744
2180,9.379753804652914
2181,9.423033135735361
2182,9.466054710666768
2183,9.50919296880501
2184,9.55307828105103
2185,9.598523881306628
2186,9.646862443067517
2187,9.696929771837246
2188,9.747118470984514
2189,9.797462396565003
2190,9.846056200026851
2191,9.891791388496474
2192,9.935765565629929
2193,9.97917469720801
2194,10.022713369484945
2195,10.067066722424208
2196,10.11384728564809
2197,10.16379306220835
2198,10.21556111894409
2199,10.266588536018
2200,10.315231844106295
2201,10.360927314580682
2202,10.404522520339212
2203,10.447347154982376
2204,10.489327022473105
2205,10.530817953049684
2206,10.572310398442205
2207,10.614434837865787
2208,10.658416559851577
2209,10.704657186177487
2210,10.752518741074613
2211,10.800511007361436
2212,10.847645817538442
2213,10.893178906257154
2214,10.937075910362918
2215,10.979175682095065
2216,11.01960775923466
2217,11.05991229061277
2218,11.10095044814475
2219,11.143649042496074
2220,11.189071664680696
2221,11.236797719907095
2222,11.286525023673983
2223,11.335866351524743
2224,11.38201046268496
2225,11.425229757299142
2226,11.465999988635682
2227,11.505573243196102
2228,11.54490239522399
2229,11.584991801143323
2230,11.627622581219443
2231,11.672584096558019
2232,11.718209518825718
2233,11.763989227885979
2234,11.808930284006738
2235,11.852096477370015
2236,11.893144529965298
2237,11.932594905758021
2238,11.971704689203824
2239,12.01113482779461
2240,12.051857203687856
2241,12.095265536901081
2242,12.141614110770742
2243,12.188751589471194
2244,12.234789759657478
2245,12.27855641102277
2246,12.3195390733232
2247,12.358944281405936
2248,12.397421394145898
2249,12.43517039912008
2250,12.472737004800118
2251,12.51045363544667
2252,12.5490847751724
2253,12.589649787743358
2254,12.63251663229472
2255,12.676231273333299
2256,12.719665793257924
2257,12.762382835481036
2258,12.803304549536493
2259,12.842428279125079
2260,12.879745193881531
2261,12.915672286582462
2262,12.951695326720445
2263,12.988574289507087
2264,13.027302039599402
2265,13.068929713812162
2266,13.11293160937547
2267,13.15836543452305
2268,13.20228853452535
2269,13.24289059467878
2270,13.280752065338472
2271,13.316623956227616
2272,13.351431055415663
2273,13.386181985735274
2274,13.422551632870583
2275,13.461522132082514
2276,13.502589680744107
2277,13.54396347669936
2278,13.584433881097642
2279,13.623455655443026
2280,13.660210266047606
2281,13.695211271049352
2282,13.729810997764359
2283,13.764605323798499
2284,13.800468446382059
2285,13.838904950454609
2286,13.880399614703938
2287,13.923262680756665
2288,13.965503272574367
2289,14.004728778742885
2290,14.041240049998656
2291,14.076366846742594
2292,14.109972463574358
2293,14.142879912981027
2294,14.176458129171696
2295,14.212519266615681
2296,14.251453628782276
2297,14.292629004929442
2298,14.334269716423663
2299,14.373803923907902
2300,14.410560133663747
