year,temp_C_global
2000,0.16624618608007768
2001,0.2133983908502055
2002,0.25185499273197687
2003,0.27931753929195746
2004,0.30048014056409
2005,0.31793185972401883
2006,0.3310127717665816
2007,0.3448885664200948
2008,0.3632773785368172
2009,0.38454841288183006
2010,0.40859465390856287
2011,0.4343358605661637
2012,0.46051537404850407
2013,0.489908167025212
2014,0.5193169070951117
2015,0.5497544463436691
2016,0.5824524991828312
2017,0.6158549942847685
2018,0.6494723634264888
2019,0.6825353878774901
2020,0.7153285226409393
2021,0.7473136546663156
2022,0.7786415117865831
2023,0.8089061351890533
2024,0.8372092808937966
2025,0.8623243895208018
2026,0.8837572911131751
2027,0.9022087271938565
2028,0.918924391855478
2029,0.9345996435083118
2030,0.9502986336529425
2031,0.9674412717824282
2032,0.9865724941967088
2033,1.0084597860366005
2034,1.0338968370612704
2035,1.0614748707523187
2036,1.0900821062646067
2037,1.1186994321084232
2038,1.146822788169355
2039,1.1743048455890936
2040,1.2005688174865554
2041,1.2262162575268016
2042,1.2522128142679043
2043,1.2793732870815608
2044,1.3081563452434066
2045,1.339501617739105
2046,1.373287282539529
2047,1.4087319604052655
2048,1.4446893389763655
2049,1.4792811836915156
2050,1.5115045680283474
2051,1.5418925207066834
2052,1.5713150220682794
2053,1.6002314169232785
2054,1.6295208345384569
2055,1.6602979693112072
2056,1.6930264175187784
2057,1.7265107764227077
2058,1.7598453732671802
2059,1.7931536800652266
2060,1.8254662854692096
2061,1.8561078240950373
2062,1.8855436347092112
2063,1.9145249664174013
2064,1.9436306650704056
2065,1.973279602337008
2066,2.0044991735790756
2067,2.037614148464434
2068,2.071665056549163
2069,2.1052763347005548
2070,2.137444664152053
2071,2.167889010484905
2072,2.1971977167111816
2073,2.2260941363847797
2074,2.2545741386497524
2075,2.282812883008836
2076,2.3110581624580147
2077,2.339687335051854
2078,2.369409517708105
2079,2.4004121697664487
2080,2.4322131227038124
2081,2.463982381046418
2082,2.49518888464422
2083,2.525303455158204
2084,2.554353444692077
2085,2.582239937509807
2086,2.6090271385197195
2087,2.635685795513309
2088,2.662711457920814
2089,2.6906723839811697
