year,temp_C_global
2000,0.16679189146731255
2001,0.21131928480807116
2002,0.24783588576019056
2003,0.2731483904654899
2004,0.2895273389384021
2005,0.30077750035832307
2006,0.30848042122368446
2007,0.31731623148433274
2008,0.33039424071363255
2009,0.3467351720866496
2010,0.36676430694068607
2011,0.39010208598257345
2012,0.4154876286803466
2013,0.4441386192191332
2014,0.4727779217230419
2015,0.5015891948427871
2016,0.5308188565632095
2017,0.5603603546035587
2018,0.5905123985307923
2019,0.6206539485722136
2020,0.6511489321689041
2021,0.6820024398982656
2022,0.7136814319960687
2023,0.7451408755850935
2024,0.774647647711008
2025,0.8000153492900608
2026,0.82027850546659975
2027,0.8363659977001121
2028,0.8500488922555924
2029,0.8622191241401129
2030,0.8739273367874676
2031,0.886645314880792
2032,0.9010464967740195
2033,0.9184338174576805
2034,0.9401054904217054
2035,0.9638639103333781
2036,0.9880212591557753
2037,1.0110262636629257
2038,1.0321518649275618
2039,1.0512126212870672
2040,1.0673636687343049
2041,1.0815678454619675
2042,1.095356363068004
2043,1.1100547710300204
2044,1.1264186032183956
2045,1.1459530882287379
2046,1.1684750886734483
2047,1.192769799795506
2048,1.217037711304469
2049,1.2383669841248615
2050,1.255281732407917
2051,1.268862201875591
2052,1.2806487368274855
2053,1.291387416829668
2054,1.3024852828120599
2055,1.3156982061585252
2056,1.3317365259996718
2057,1.348696001460569
2058,1.3651631322618507
2059,1.3813541852660474
2060,1.3957678232207398
2061,1.4074684178027033
2062,1.4172842461308925
2063,1.4263737597954025
2064,1.4356007757187843
2065,1.445581974387379
2066,1.4578943777206876
2067,1.4730003764063078
2068,1.4893666961117673
2069,1.5048431940931026
2070,1.5179005990332284
2071,1.5281493479318469
2072,1.5365735711155395
2073,1.544374611159217
2074,1.551599226727319
2075,1.5585663515757928
2076,1.5656917877602496
2077,1.5735815889780853
2078,1.583340947884714
2079,1.595236340007145
2080,1.6084849311777574
2081,1.6217912514387192
2082,1.6343620601901958
2083,1.6454006478154204
2084,1.6549854156520887
2085,1.6629778838873137
2086,1.6695002621290924
2087,1.6760817057773658
2088,1.683472456386538
2089,1.6925294177613175
2090,1.7043546175593107
2091,1.7182498472066334
2092,1.7334814013950766
2093,1.7478168242070522
2094,1.7587091488900644
2095,1.766596009980082
2096,1.7722425405342803
2097,1.7768095704292235
2098,1.7813076076695769
2099,1.7867205615184898
2100,1.7944434558737412
2101,1.8029205816187894
2102,1.8106639210333202
2103,1.8180875019469536
2104,1.8247244194000722
2105,1.8296847821063507
2106,1.833345855258778
2107,1.836587058481582
2108,1.840100507239955
2109,1.844678842823095
2110,1.8512357224921652
2111,1.8612747062207156
2112,1.8728509859026947
2113,1.8835295609391953
2114,1.8920151598581532
2115,1.8983783557062197
2116,1.90321941869324
2117,1.9067297231487443
2118,1.9099226986094342
2119,1.91345524883427
2120,1.9186746489774267
2121,1.926762242439401
2122,1.937703185568263
2123,1.9480896458536687
2124,1.956712573249618
2125,1.9634338630747594
2126,1.9672975312419356
2127,1.969767998369873
2128,1.9718750584634637
2129,1.9744875784723268
2130,1.9790639030566366
2131,1.9877696894254937
2132,1.998857458683597
2133,2.0096554302965983
2134,2.018831925045252
2135,2.02493122578279
2136,2.0279446298427874
2137,2.029492740299623
2138,2.0309913348623567
2139,2.0327182029585162
2140,2.035279033662999
2141,2.039814363786009
2142,2.0467679530043084
2143,2.0545916020341504
2144,2.062246223318381
2145,2.069403331614275
2146,2.0749368399362456
2147,2.079361757635837
2148,2.0831761831695865
2149,2.0862919925331194
2150,2.0893344988981215
2151,2.092679741179417
2152,2.0973935851426737
2153,2.1049575429197063
2154,2.1150805839866673
2155,2.1251974223689998
2156,2.133662892269797
2157,2.1399974652954317
2158,2.143678527514207
2159,2.145155230191109
2160,2.1456221402190936
2161,2.1463948521528997
2162,2.148899373198847
2163,2.154557006171478
2164,2.1634706460342135
2165,2.1722635447124845
2166,2.179501523817742
2167,2.184187076180953
2168,2.1854292476791586
2169,2.184856903356175
2170,2.1836176787105765
2171,2.1826070685434633
2172,2.182826460488523
2173,2.1858027218367
2174,2.1912695315410815
2175,2.19790603585048
2176,2.204507501472564
2177,2.2093775105311977
2178,2.2116594178767057
2179,2.212086518937167
2180,2.2114588683942085
2181,2.2102734066512046
2182,2.2090383087746477
2183,2.2081282493572
2184,2.2081548473057846
2185,2.2098746704368466
2186,2.214506960654157
2187,2.220839472830021
2188,2.2272985220997388
2189,2.233890248118256
2190,2.2387939596198185
2191,2.241034284134283
2192,2.2417354215137877
2193,2.242076521976339
2194,2.2427207668885956
2195,2.2443031570688805
2196,2.248310929197484
2197,2.2553423119747764
2198,2.264024025308626
2199,2.2718991306980256
2200,2.2774837808902375
2201,2.280344827712008
2202,2.281390984179089
2203,2.2819230206087893
2204,2.2818699578778565
2205,2.2815772612110914
2206,2.281494084207063
2207,2.2821971760407296
2208,2.2848010970972648
2209,2.2896077008068962
2210,2.29594295547116
2211,2.302365486653722
2212,2.3079663482885877
2213,2.312072002176503
2214,2.314703530939037
2215,2.3157379816971244
2216,2.3153448601765088
2217,2.3150016789830272
2218,2.3154894043457186
2219,2.317637835428494
2220,2.3223760479626487
2221,2.3292103226384677
2222,2.3378076743875096
2223,2.3458706695440226
2224,2.350829172065907
2225,2.353086686787592
2226,2.3531909155587503
2227,2.3523941843337988
2228,2.3515909621718216
2229,2.3517097619599667
2230,2.3543684235241984
2231,2.3592550790523563
2232,2.364731859856623
2233,2.37034235756291
2234,2.3751752033798943
2235,2.3784195363721015
2236,2.379824447203945
2237,2.3799568611941715
2238,2.380014163811055
2239,2.380586853405003
2240,2.3825432603370786
2241,2.3871272438886817
2242,2.394464504726893
2243,2.4024285799745013
2244,2.4092476136753045
2245,2.4138767364746263
2246,2.415930396339478
2247,2.4166388145722966
2248,2.4166383880670645
2249,2.416128104859031
2250,2.4156187322047002
2251,2.41526986437879
2252,2.4156850190639894
2253,2.4178314371716927
