year,temp_C_global
2000,0.15350821614154708
2001,0.21639982935030155
2002,0.26570258650338874
2003,0.29965273775737356
2004,0.32828389248291456
2005,0.35343401785665896
2006,0.37147856679552793
2007,0.3888641612829561
2008,0.4123063928005811
2009,0.4391665956155314
2010,0.46629730792183766
2011,0.4947966522014592
2012,0.5232459863707623
2013,0.5559373847651125
2014,0.588800341289967
2015,0.6205627112938249
2016,0.6554499669636119
2017,0.6923029237369641
2018,0.7300896012756445
2019,0.7676196142628401
2020,0.8050318498343042
2021,0.8417808133290751
2022,0.8781530624426385
2023,0.9136399109504162
2024,0.947193896348851
2025,0.9773944118138033
2026,1.0034989587678478
2027,1.025956114355869
2028,1.045781612332389
2029,1.0635080312008807
2030,1.0802317176316665
2031,1.0973987788185156
2032,1.1154739480087654
2033,1.1352194719361974
2034,1.1574547972734082
2035,1.1808226770958377
2036,1.2041801532234637
2037,1.2264679918459045
2038,1.2470898224636118
2039,1.265836761031292
2040,1.2820729485825257
2041,1.2963583163795183
2042,1.309654624592747
2043,1.322834949358418
2044,1.3364608927276818
2045,1.351592589122002
2046,1.368271414908818
2047,1.385848162250296
2048,1.4032820861206567
2049,1.4187511584160792
2050,1.4312590053219507
2051,1.4414183959111684
2052,1.4502100594744367
2053,1.4581469791791921
2054,1.4661714683556664
2055,1.4754863225218848
2056,1.486669607626049
2057,1.4986276765208943
2058,1.510467588269584
2059,1.522298488967551
2060,1.5331451546410473
2061,1.542336500415058
2062,1.5503223130827881
2063,1.5578046347537606
2064,1.5653522962252349
2065,1.5733952470717654
2066,1.5829874088634268
2067,1.5945230851851622
2068,1.6071058317105122
2069,1.6193763448425376
2070,1.6302899953239702
2071,1.639488719968159
2072,1.6474993306030008
2073,1.655051160136745
2074,1.6621727631706356
2075,1.669059863004129
2076,1.6759862508545833
2077,1.6833516975481064
2078,1.6918969781268238
2079,1.7018587011840092
2080,1.7127965192889882
2081,1.7238513864812717
2082,1.7344306134433158
2083,1.743971711010564
2084,1.7524490643853627
2085,1.7597316492239137
2086,1.765840728635406
2087,1.7717206812378947
2088,1.777874763623517
2089,1.7848874393932057
2090,1.793527650102543
2091,1.8034304264305225
2092,1.814157546765916
2093,1.8243143378635214
2094,1.8321995244234546
2095,1.837955513214605
2096,1.8419789640345563
2097,1.8449560035469097
2098,1.8475424445491262
2099,1.8504010974064666
2100,1.854491515353529
2101,1.8601878465434796
2102,1.8662307513917429
2103,1.8715072048669397
2104,1.8756413652922528
2105,1.877830710467442
2106,1.8783826645026176
2107,1.8780985447626382
2108,1.877636168396572
2109,1.877776671608864
2110,1.879438119703304
2111,1.884111389957991
2112,1.8902101841531382
2113,1.8955331174710257
2114,1.8988442335576101
2115,1.900072112695268
2116,1.8996957106534653
2117,1.8978425168123465
2118,1.895449843903359
2119,1.8931775263296347
2120,1.8923365432760768
2121,1.894145102931036
2122,1.898754219679689
2123,1.9031875592532272
2124,1.9062411992015709
2125,1.9077149048858892
2126,1.906617053577242
2127,1.9041589178214964
2128,1.9012297949568695
2129,1.8986124880196402
2130,1.8976813613803398
2131,1.9005220432466219
2132,1.9057574615699475
2133,1.9109924312407691
2134,1.914967816877449
2135,1.9162287192043994
2136,1.9146098687954978
2137,1.911457628530301
2138,1.9080509299205448
2139,1.904680675200551
2140,1.9019496393217685
2141,1.9009688419001383
2142,1.902209505429842
2143,1.9043118634236964
2144,1.9063201132205942
2145,1.9078990586368514
2146,1.9079694447117665
2147,1.9069081182143668
2148,1.9051620212995974
2149,1.902652052032011
2150,1.899960819134865
2151,1.8974685021473832
2152,1.8961998509740985
2153,1.8976202482318336
2154,1.9016328642558795
2155,1.9060042578515035
2156,1.9091837829960427
2157,1.910635979780892
2158,1.9097741451431838
2159,1.9068963256051288
2160,1.9030296843288985
2161,1.899382039302342
2162,1.8973230604932363
2163,1.898274496000671
2164,1.9025020484684392
2165,1.9070601677372974
2166,1.9105518177226268
2167,1.9119872875030635
2168,1.9103974272024993
2169,1.9071438460757166
2170,1.9032413892928046
2171,1.8995351856497846
2172,1.8969856001851202
2173,1.8970418527274688
2174,1.8995737430849355
2175,1.9034302738867792
2176,1.9075074858434626
2177,1.9101946928727216
2178,1.9105937253217915
2179,1.909250778854763
2180,1.906841657516566
2181,1.903802373719027
2182,1.900601294051123
2183,1.8975814550589374
2184,1.8953127980300342
2185,1.894526143030875
2186,1.8964055650328526
2187,1.899984809123691
2188,1.903868102978608
2189,1.9080578959727532
2190,1.9108837063626192
2191,1.9113367137762025
2192,1.9103171037766078
2193,1.9088373895106163
2194,1.9075016472964834
2195,1.9069141962338452
2196,1.908488114616044
2197,1.91290114255508
2198,1.9190325975288558
2199,1.924679305148615
2200,1.9283908490418318
2201,1.9296353180969903
2202,1.9290993342366751
2203,1.9279142470728878
2204,1.9260187454782676
2205,1.9237214472165562
2206,1.9214555023721358
2207,1.9197749604661567
2208,1.919752846420069
2209,1.9217616548503935
2210,1.925274100361193
2211,1.9290118467642086
2212,1.9321074786407344
2213,1.933900188276196
2214,1.9343344139557797
2215,1.933254858579124
2216,1.9307534963975517
2217,1.9281525478281014
2218,1.9262098337515408
2219,1.9257472310282342
2220,1.9277156592823101
2221,1.9317899992703276
2222,1.9377316491766754
2223,1.9434994007866804
2224,1.9466384673415837
2225,1.9473323130034847
2226,1.9459548805372147
2227,1.9435609641622884
2228,1.9409708285384855
2229,1.9390560300896773
2230,1.9393781809783093
2231,1.941796181459206
2232,1.9448972333102441
2233,1.9482417274581025
2234,1.9509698497043653
2235,1.9522507918036167
2236,1.9517634643053667
2237,1.9499275605668682
2238,1.947815992777755
