year,temp_C_global
2000,0.15173034898183613
2001,0.192734198218928
2002,0.21506671438067337
2003,0.22019129122060432
2004,0.22559642064755103
2005,0.23247341396619936
2006,0.23452162358883366
2007,0.24116689204676423
2008,0.25839336681830394
2009,0.27868857602645414
2010,0.2991780472675417
2011,0.3224249304505248
2012,0.34451829957993596
2013,0.3706423518857601
2014,0.39476282944488383
2015,0.4169114304412872
2016,0.44100283469894663
2017,0.4650729273368698
2018,0.4889522545394597
2019,0.5119376080444112
2020,0.5346366026041013
2021,0.5575843383623088
2022,0.5817278720278697
2023,0.6055924527550726
2024,0.6272530497499548
2025,0.6444847717474053
2026,0.6568136612246934
2027,0.6657708722331576
2028,0.6735330662482742
2029,0.6808208429147934
2030,0.6888225147853052
2031,0.6989242945208106
2032,0.7112830959788409
2033,0.7268234120074754
2034,0.746407882493784
2035,0.7668486076253617
2036,0.7864211349409468
2037,0.8035673362635593
2038,0.8181084867262131
2039,0.8301525115603093
2040,0.8391312188211205
2041,0.8464728464092698
2042,0.8539718021929746
2043,0.8628731468601815
2044,0.873678104862767
2045,0.8877878448284026
2046,0.9044463781542179
2047,0.9221145144770998
2048,0.9387901670205326
2049,0.951590798487428
2050,0.9596419110158593
2051,0.9650714819580232
2052,0.9698902399358952
2053,0.9747643029724592
2054,0.9810646859746767
2055,0.9903795560072431
2056,1.0029384532159553
2057,1.0160736293481092
2058,1.0283485397068564
2059,1.0402744347680115
2060,1.0502278581767484
2061,1.0576158271565514
2062,1.0637581139758026
2063,1.070024772882769
2064,1.0771995732253568
2065,1.085741074565532
2066,1.097203548321704
2067,1.111604603332002
2068,1.126858242901632
2069,1.140576660312873
2070,1.1514658277241998
2071,1.1595930459209072
2072,1.1664875768793626
2073,1.1735397347438457
2074,1.1806183825791754
2075,1.188002647245869
2076,1.1960129819837553
2077,1.2052139820530763
2078,1.2166524983340228
2079,1.2302889845153682
2080,1.244987212109041
2081,1.2591734281315712
2082,1.2721333556820045
2083,1.2832316538335062
2084,1.2929301660611348
2085,1.3011807984414179
2086,1.3083226474989371
2087,1.3161313513953208
2088,1.3251950317880792
2089,1.3362432823895074
2090,1.3501889736006483
2091,1.3658674946528926
2092,1.3824263263422143
2093,1.397250925960206
2094,1.407950060240771
2095,1.415728818093056
2096,1.4217503268411105
2097,1.427439457386924
2098,1.4337457764759716
2099,1.4415609845652306
2100,1.4521110184734782
2101,1.4657894629251564
2102,1.4795924173348616
2103,1.4914238571311809
2104,1.5013618701713738
2105,1.508864313192197
2106,1.514864801333788
2107,1.5205614535940342
2108,1.5267454943219398
2109,1.5341912138991356
2110,1.5437484670514419
2111,1.5568750992055298
2112,1.5707273999428986
2113,1.5827144355914635
2114,1.5917506265695787
2115,1.5985570866879666
2116,1.6040350014002684
2117,1.608552166804838
2118,1.6132768906642427
2119,1.6188118610382247
2120,1.6265252354856825
2121,1.6373850357103263
2122,1.6509168400140029
2123,1.6627876910695378
2124,1.6722412962597324
2125,1.6794317424923069
2126,1.68366529236572
2127,1.6869997696610075
2128,1.690549934820412
2129,1.6951386495983507
2130,1.7021808047273916
2131,1.7137835891728446
2132,1.7271024554172696
2133,1.7391225839959712
2134,1.748656358981881
2135,1.7545685941927687
2136,1.757408727722142
2137,1.75944465670249
2138,1.7621632231456292
2139,1.7656019274165362
2140,1.770238659696055
2141,1.7771659737809342
2142,1.786472148078698
2143,1.7960215925752894
2144,1.8047830952331538
2145,1.8125961126022476
2146,1.8183568573958695
2147,1.8230729747371477
2148,1.8273628422403032
2149,1.8311640318116114
2150,1.8352013886377332
2151,1.8398059944366612
2152,1.846116940584552
2153,1.855575988438479
2154,1.867367351772542
2155,1.8782923468948054
2156,1.8868523652294158
2157,1.892957386921152
2158,1.8963973998843464
2159,1.898042454980787
2160,1.899394069252633
2161,1.9018337190567998
2162,1.906701919777177
2163,1.9152005679584985
2164,1.9268844240629734
2165,1.9374228456624865
2166,1.945730881437047
2167,1.9509929406868705
2168,1.9527978143253262
2169,1.9534541469235482
2170,1.9542682480329665
2171,1.9560606023064913
2172,1.9596962036593255
2173,1.9665581200877846
2174,1.975726076966433
2175,1.9854457850279523
2176,1.9943637572002642
2177,2.0007902988914363
2178,2.0042474479394663
