year,temp_C_global
2000,0.16740346465615685
2001,0.23122403909731015
2002,0.2822104335343727
2003,0.31896889247910964
2004,0.35109160335426925
2005,0.38022167717078403
2006,0.4031765874030788
2007,0.42594829580074367
2008,0.45447734785751437
2009,0.48593781243643885
2010,0.5174166590166751
2011,0.5505708354765682
2012,0.5839056118372021
2013,0.6207068609443542
2014,0.6577101204662064
2015,0.6942969050430814
2016,0.7342175502667703
2017,0.7760117273552223
2018,0.8189052859521593
2019,0.8619103350306794
2020,0.9051531741755647
2021,0.9480341760028752
2022,0.9906762832709828
2023,1.032666143971652
2024,1.073111089315986
2025,1.1107743817448688
2026,1.1450225324730487
2027,1.1763168347048363
2028,1.20565743632712
2029,1.2336191361744642
2030,1.2612128179347042
2031,1.289798119558791
2032,1.3199053378099803
2033,1.3523053999227508
2034,1.3878152948564186
2035,1.4252704409180215
2036,1.4636662829872336
2037,1.5020399731721295
2038,1.5397833740884712
2039,1.5766342570482088
2040,1.6119475009610649
2041,1.646236351416833
2042,1.6803893315305576
2043,1.7151773619759356
2044,1.751099975131316
2045,1.789109644684446
2046,1.829238137000364
2047,1.8708677160572305
2048,1.9130031616263374
2049,1.9539138293825462
2050,1.9925999687409903
2051,2.0294750505434336
2052,2.065301339459677
2053,2.1004660511296187
2054,2.1357655496056602
2055,2.172263542800093
2056,2.210479702974952
2057,2.2494287988352877
2058,2.288305492310201
2059,2.3272200198790185
2060,2.365297037618424
2061,2.4019022627868933
2062,2.4374260699057566
2063,2.472517500314547
2064,2.5077119209768726
2065,2.5434215918992558
2066,2.5806304333173573
2067,2.619737977211547
2068,2.659971164064378
2069,2.700121999230804
2070,2.7392492131247663
2071,2.777044991216944
2072,2.8139959762088385
2073,2.8507602834818035
2074,2.88736741789079
2075,2.9239995529254292
2076,2.960915246418436
2077,2.99849652734827
2078,3.0374538280508343
2079,3.0780482640534528
2080,3.1199184881484894
2081,3.162272444005068
2082,3.2045570135208776
2083,3.2462771449122534
2084,3.2874100887821665
2085,3.3278397865287688
2086,3.3675828326768653
2087,3.40749771768419
2088,3.448045897676249
2089,3.489763438518574
2090,3.533363710933927
2091,3.578233158599517
2092,3.623742939429627
2093,3.6687152813131045
2094,3.7116594172958286
2095,3.7527379037064503
2096,3.7923431956424243
2097,3.8311295981892086
2098,3.869732046168322
2099,3.908790821245122
2100,3.9492186544205468
2101,3.9907126741846013
2102,4.032099890224803
2103,4.072953632529456
2104,4.112916750889314
2105,4.151174779114882
2106,4.188039197387546
2107,4.224322110998624
2108,4.260668042334277
2109,4.297847378222752
2110,4.33678304084172
2111,4.379002318444169
2112,4.422887049620034
2113,4.466154242363881
2114,4.507505669419897
2115,4.54682295839798
2116,4.584570605994559
2117,4.620844845891591
2118,4.656576601836274
2119,4.692420029138042
2120,4.729711936908906
2121,4.76971440881262
2122,4.812595380285719
2123,4.85528652342737
2124,4.896489969569792
2125,4.935958272968664
2126,4.972618549226302
2127,5.007673475882935
2128,5.042021283161413
2129,5.076460845472436
2130,5.11241244525786
2131,5.152046362993445
2132,5.1939981464222384
2133,5.235822504063705
2134,5.276231263235182
2135,5.313710823803211
2136,5.348064951975207
2137,5.380662402833902
2138,5.412836128940679
2139,5.444910610631609
2140,5.477530692280327
2141,5.511870503489501
2142,5.548484756975618
2143,5.5860175931383775
2144,5.6234636440938655
2145,5.660455416729647
2146,5.695856644485271
2147,5.730015602396904
2148,5.7633635780967545
2149,5.795789143340944
2150,5.827872200261302
2151,5.859996686983298
2152,5.89322026418019
2153,5.929074937090528
2154,5.967498251262883
2155,6.006210316965941
2156,6.043597657485419
2157,6.0790721274241
2158,6.11196863618447
2159,6.14252679748742
2160,6.171755740778995
2161,6.2008727229737985
2162,6.231296483528492
2163,6.264544846733186
2164,6.300966544485577
2165,6.3375850653237755
2166,6.372960210170138
2167,6.406058317859205
2168,6.435815937095617
2169,6.463570537603852
2170,6.490330669351831
2171,6.516948264127059
2172,6.544416968158403
2173,6.574265481499992
2174,6.606417862898889
2175,6.639725129831577
2176,6.673069343240078
2177,6.704792508851629
2178,6.733953938676827
2179,6.761097854313995
2180,6.786916679191329
2181,6.811861387579379
2182,6.8364196378297155
2183,6.860947368559227
2184,6.886036808520622
2185,6.9124540433443205
2186,6.94144134683336
2187,6.972045351678048
2188,7.002850240517336
2189,7.03387509395654
2190,7.063411777323594
2191,7.090403632163543
2192,7.115756032996872
2193,7.140496961778229
2194,7.1652440679644975
2195,7.1906222997504425
2196,7.218100354624045
2197,7.248410118717347
2198,7.280430700468864
2199,7.311904101227277
2200,7.34131760196361
2201,7.368097506017957
2202,7.392924704197652
2203,7.41695960132547
2204,7.440144898016285
2205,7.462799720213379
2206,7.485379073332117
2207,7.5084620239564295
2208,7.5331677332156755
2209,7.559902854193954
2210,7.58814444736452
2211,7.616583633624911
2212,7.644317217409565
2213,7.670653606466619
2214,7.695517897118878
2215,7.718740476947868
2216,7.74040059677926
2217,7.761853386302775
2218,7.783886624885145
2219,7.80735745679414
2220,7.833267792127179
2221,7.861311355587063
2222,7.891258079061684
2223,7.921020372208179
2224,7.948043209359211
2225,7.972474172469896
2226,7.9946718102139975
2227,8.015706435377616
2228,8.036434090697416
2229,8.057768510223582
2230,8.081348576507589
2231,8.107071162408866
2232,8.133502969190921
2233,8.160184503516664
2234,8.186221756637012
2235,8.210734513024313
2236,8.233368060902736
2237,8.254533017987296
2238,8.27533912056367
2239,8.296395902906848
2240,8.318604555161691
2241,8.343260793842532
2242,8.370669779238206
2243,8.398968924520712
2244,8.426453307559807
2245,8.452021534556792
2246,8.475135991296114
2247,8.496797544164485
2248,8.51755623309331
2249,8.537572573895696
2250,8.55732909120798
2251,8.57700555854118
2252,8.597203664456435
2253,8.61891031471235
2254,8.642546478341806
2255,8.666899581302108
2256,8.690985097904449
2257,8.71441248388842
2258,8.736202725845327
2259,8.75631023858806
2260,8.774700163607807
2261,8.791714094217184
2262,8.808672068261792
2263,8.826285397775992
2264,8.845481456526336
2265,8.867262775646317
2266,8.891237202839848
2267,8.91660698011624
2268,8.940766713235927
