year,temp_C_global
2000,0.1394114843792741
2001,0.17744761716314417
2002,0.20616763720019327
2003,0.22419396711565487
2004,0.23737411916765327
2005,0.24808575261078647
2006,0.25540100760857665
2007,0.2642768822668333
2008,0.27837783319194576
2009,0.2953428146133146
2010,0.314666740276903
2011,0.33620742216513244
2012,0.35846507695671614
2013,0.3838071025097852
2014,0.40878758091790657
2015,0.4330065813077252
2016,0.45792398595146977
2017,0.48323728435889446
2018,0.5087326157235096
2019,0.5337580494963924
2020,0.558641623768276
2021,0.5834987330977829
2022,0.6089054998006639
2023,0.634072581219108
2024,0.6577301546341922
2025,0.6782956709330227
2026,0.6951702319267395
2027,0.7091624855906723
2028,0.7216630958711839
2029,0.7333092534943667
2030,0.745019586410875
2031,0.7579615310498863
2032,0.7724904537600276
2033,0.7894145529911957
2034,0.8095289689559552
2035,0.8309806387906914
2036,0.8524681219977076
2037,0.8728049672846508
2038,0.8915115302116424
2039,0.9084729581418062
2040,0.9231077775939648
2041,0.9361935293421303
2042,0.9488807510552312
2043,0.9621157122914555
2044,0.9763983073569843
2045,0.9927953842984517
2046,1.0110512339373536
2047,1.030206257691047
2048,1.0489122923528456
2049,1.065058911300909
2050,1.077693391659094
2051,1.08784975979641
2052,1.0967926906825358
2053,1.1050634311939902
2054,1.1136823553693729
2055,1.1238966495048373
2056,1.1361285144231967
2057,1.1488464160563239
2058,1.16102758259282
2059,1.172904853266445
2060,1.1833796728877757
2061,1.191869569779949
2062,1.19910181795892
2063,1.2059710061735918
2064,1.2131019470268587
2065,1.2209203517977554
2066,1.230572724707328
2067,1.2423088106109974
2068,1.2548940916867806
2069,1.2667014642859606
2070,1.276650686070194
2071,1.2845422010313974
2072,1.291204925412801
2073,1.297566198369358
2074,1.3036388684056854
2075,1.3096548762923237
2076,1.3159035759047981
2077,1.322817226287187
2078,1.3311830874185606
2079,1.3411279702422143
2080,1.3520036789888867
2081,1.3627665036042647
2082,1.3728153070790672
2083,1.381606758128882
2084,1.389282587879837
