year,temp_C_global
2000,0.12119621443626694
2001,0.15283293485835092
2002,0.1746200280449569
2003,0.18524891873824045
2004,0.19125557754680955
2005,0.19566687411063122
2006,0.19753326894746903
2007,0.20186985325814677
2008,0.21190781693379102
2009,0.22401142776155192
2010,0.2385681108008707
2011,0.256987529629351
2012,0.2766228535854436
2013,0.29885455817519857
2014,0.319815323834336
2015,0.3371935025047462
2016,0.3524611934766648
2017,0.36764043972180305
2018,0.38328646305142555
2019,0.398825142816542
2020,0.414656752362902
2021,0.4320662286099498
2022,0.45219084753193817
2023,0.4730485569178745
2024,0.49227079811376606
2025,0.5072542224783824
2026,0.5171748113722222
2027,0.5233844278430614
2028,0.5280357047692396
2029,0.531946496745714
2030,0.5360598832358646
2031,0.5414334245107556
2032,0.5483782064668835
2033,0.5582516948141015
2034,0.5722706071556417
2035,0.5874527414912806
2036,0.6019964241705517
2037,0.6142564710005115
2038,0.6238486900129924
2039,0.6308001794005039
2040,0.6344286109849954
2041,0.6360578331138861
2042,0.6375068320682488
2043,0.6401962876040735
2044,0.644786006679667
2045,0.652815289129829
2046,0.6636700325015247
2047,0.6757961953019981
2048,0.6871060321686061
2049,0.6945009261897922
2050,0.6968446827364917
2051,0.6962523036436933
2052,0.6948566304545677
2053,0.6933478037934798
2054,0.6931599161588832
2055,0.6960078649460925
2056,0.7022640465153279
2057,0.709299849772126
2058,0.7155345371768486
2059,0.721376068462198
2060,0.7251230524422919
2061,0.7261135124519736
2062,0.7256569054146794
2063,0.7251347976728043
2064,0.7254156430984077
2065,0.7270388948574581
2066,0.7316572390642367
2067,0.7394315512359614
2068,0.7483142886680602
2069,0.755826800586361
2070,0.7605000830181236
2071,0.762258005332903
2072,0.7625564228571885
2073,0.7628157375816514
2074,0.7629519401411186
2075,0.7632685033958645
2076,0.7641336231757526
2077,0.7661549227909915
2078,0.7704596759893086
2079,0.7770991054693485
2080,0.7849659045237619
2081,0.7924398324590486
2082,0.7987016134257615
2083,0.8030231688141275
2084,0.8057796033156658
2085,0.8069131819287542
2086,0.8067305778586237
2087,0.8070594592044832
2088,0.8085954874102615
2089,0.8121597015107661
2090,0.8187820495901225
2091,0.8275285675944274
2092,0.8375954632737216
2093,0.8462243414035705
2094,0.8507404724076667
2095,0.8521348550048712
2096,0.8515137761013024
2097,0.8503252339002195
2098,0.8496352251228757
2099,0.8504465031204312
2100,0.8541287559721472
2101,0.8600603498770659
2102,0.8658888284478884
2103,0.8705969611782188
2104,0.873995200579737
2105,0.8754356879601585
2106,0.8755830292879042
2107,0.8754388906070579
2108,0.8757111535890817
2109,0.8771247187627528
2110,0.8804760788509062
2111,0.8871016515880531
2112,0.8946576776718932
2113,0.9007843983029215
2114,0.9044029628000939
2115,0.9059694453221329
2116,0.9062304088582794
2117,0.9054899984822046
2118,0.9047989827222928
2119,0.9047481049525276
2120,0.9065889406126962
2121,0.9112676737084348
2122,0.9184743159043213
2123,0.9245099503273585
2124,0.9285200851086871
2125,0.9305580193092896
2126,0.9299197633551776
2127,0.9283223476900401
2128,0.9267795143808545
2129,0.9260685201276556
2130,0.9274953951255162
2131,0.9329912762994167
2132,0.9402750828786258
2133,0.9466664571450468
2134,0.9510214100628459
2135,0.95220625332235
2136,0.9505696590146845
2137,0.9480134694536341
2138,0.9459079444917381
2139,0.9443809656412799
2140,0.9439130072198535
2141,0.9455104708553724
2142,0.9493211814804191
2143,0.9535257720675957
2144,0.9571549274959371
2145,0.960001158965495
2146,0.9610515875325375
2147,0.9610929463933976
2148,0.9606918049164882
2149,0.9598167448232952
2150,0.9591217646967253
2151,0.9589365782291214
2152,0.9602861225202554
2153,0.9645019706438317
2154,0.970993059820871
2155,0.9770159325054909
2156,0.9811426286053203
2157,0.9831726314267916
2158,0.9828298835740145
2159,0.9807971320983085
2160,0.9783696547140374
2161,0.9768005786241335
2162,0.9773414631021985
2163,0.9811472035487788
2164,0.98795875433639
2165,0.9940874778958314
2166,0.9984110968114178
2167,1.0001303151764138
2168,0.9987335265850591
2169,0.9961446398940986
2170,0.9935309637308646
2171,0.991677405442445
2172,0.9914095925344265
2173,0.9940076379998178
2174,0.9987963472864648
2175,1.0042687538560506
2176,1.009206514894438
2177,1.0120531208435395
2178,1.0122650309820296
2179,1.0109008970823852
2180,1.0088594367723482
2181,1.0066404407036216
2182,1.0046673198991458
2183,1.0031832715123206
2184,1.002659191951372
2185,1.00369899336624
2186,1.0073548699545305
2187,1.0121024637021625
2188,1.0164322192171742
2189,1.0205350550819454
2190,1.0226657409360471
2191,1.022177019958555
2192,1.0204798193280342
2193,1.0188031208847317
2194,1.0176977039082225
2195,1.0176747932305537
2196,1.0200854527193384
2197,1.0252380666072032
2198,1.0315069717571204
2199,1.036414737105623
2200,1.038769819238222
2201,1.038463660532217
2202,1.0367110457539037
2203,1.034863944587384
2204,1.0327425957689353
2205,1.0306627705430813
2206,1.0289857850913444
2207,1.0282142503164535
2208,1.0293385036609553
2209,1.0324402696187862
2210,1.0366668064325286
2211,1.0405204842568154
2212,1.0432499705414924
2213,1.044361642086018
2214,1.0441193396536685
2215,1.042498564574414
2216,1.0398095926806468
2217,1.0375828486814784
2218,1.0364540042553325
2219,1.0371027075610035
2220,1.0402496161652723
2221,1.0451401391691646
2222,1.0513655230162815
2223,1.0564982187235379
2224,1.0582344407811672
2225,1.057418599808761
2226,1.0548159267931219
2227,1.051812261025176
2228,1.0492012029620552
2229,1.0478154056228495
2230,1.0490782234719838
2231,1.0523405181249212
2232,1.0557852476777172
2233,1.0590380995562851
2234,1.0612167158520411
2235,1.0616936710853553
2236,1.0603779279845775
2237,1.0580369665317262
2238,1.0559083677233736
2239,1.0545045331210923
2240,1.0545834225251913
2241,1.0572322472843374
2242,1.0622975913933974
2243,1.0674432845550443
2244,1.0710388839784248
2245,1.0722874251752472
2246,1.0711138342890876
2247,1.0689989424519788
2248,1.0665651496539437
2249,1.063969479276904
2250,1.0616580711075874
2251,1.059968390615512
2252,1.0595907782866423
2253,1.0612359245544725
2254,1.064930290047013
2255,1.0690040037232627
2256,1.0724696894690036
2257,1.0750582626881329
2258,1.0759209807519525
2259,1.0753462958671354
2260,1.0734651200273437
2261,1.0708304195729
2262,1.0688635412122078
2263,1.0680776894112172
2264,1.069212360714907
2265,1.0729575301087841
2266,1.0784544119381456
2267,1.0846797137292974
2268,1.0887976407648017
2269,1.0896223600749608
2270,1.0881945947264953
2271,1.085517911768159
2272,1.082520210725602
2273,1.080104962075029
2274,1.0796734166120165
2275,1.08178496907448
2276,1.0855738694344814
2277,1.0891572100804732
2278,1.0915517549472509
2279,1.0924762497787812
2280,1.0913917703545524
2281,1.0890935327958995
2282,1.0869558388311233
2283,1.0854187682085774
2284,1.0851789149924809
2285,1.0874424775774645
2286,1.0922861316468184
2287,1.097775483257215
