year,temp_C_global
2000,0.1431238116151935
2001,0.1950994840597765
2002,0.23478556236654724
2003,0.2588924447080272
2004,0.27418186303714387
2005,0.28503569437511544
2006,0.29083392608563663
2007,0.2983254267542854
2008,0.31226409139842504
2009,0.3299322677664305
2010,0.3509781549664338
2011,0.377202526837049
2012,0.405575131571536
2013,0.43720973280974296
2014,0.46829358346715966
2015,0.49724687290338976
2016,0.5248188378904765
2017,0.5511266236406555
2018,0.5777385756804231
2019,0.604348402837103
2020,0.6315469088735056
2021,0.6606979535880032
2022,0.6931533159384554
2023,0.7268794692845059
2024,0.7589323404128995
2025,0.7857875534263118
2026,0.805803068782312
2027,0.8202087436140816
2028,0.8315421441232759
2029,0.841071728481059
2030,0.8499663758195836
2031,0.8599639030544765
2032,0.8720539663772063
2033,0.8883071658898948
2034,0.9107477512517458
2035,0.9361938995937261
2036,0.9622087488754215
2037,0.9865432909343922
2038,1.008172865743886
2039,1.0268650573163196
2040,1.0413988098096953
2041,1.053137487810166
2042,1.0642925097840181
2043,1.076846023596861
2044,1.0919282575284002
2045,1.1117837502820636
2046,1.136148459152678
2047,1.163245022275833
2048,1.1904490977233353
2049,1.2134804756424682
2050,1.2301678135786456
2051,1.2423767251376048
2052,1.252553977764503
2053,1.2616663180002736
2054,1.2716837067519777
2055,1.2851242964027794
2056,1.3029790584603211
2057,1.3223903406483637
2058,1.3412634041966944
2059,1.3599254635221225
2060,1.3761455712173554
2061,1.388653175080465
2062,1.3987536970600338
2063,1.40811201422969
2064,1.4179695404466783
2065,1.4292120851578987
2066,1.4441583542687413
2067,1.463479742218666
2068,1.4848963169715388
2069,1.5052134628367204
2070,1.5221518412821133
2071,1.5350984861787524
2072,1.5454876669559985
2073,1.555098114982409
2074,1.563993697277771
2075,1.5726435686317082
2076,1.5816588839854866
2077,1.5919342634485791
2078,1.6051062178591846
2079,1.6215673636767867
2080,1.6401541673924114
2081,1.658853121326504
2082,1.6764076488780302
2083,1.691638994263768
2084,1.704666510862595
2085,1.7152844324191183
2086,1.7236744275658236
2087,1.732105770099332
2088,1.7416938113924427
2089,1.7537158956971743
2090,1.7698118880392415
2091,1.7891550845046775
2092,1.8108032096520672
2093,1.8313562584236647
2094,1.84696004374991
2095,1.8582000342776497
2096,1.8661554522093056
2097,1.872520994019765
2098,1.8788014424672994
2099,1.8864749001997643
2100,1.8976248374161737
2101,1.9112891765275761
2102,1.9249226222985527
2103,1.9377275203537447
2104,1.9493733161572102
2105,1.9591028847703233
2106,1.9673306249748728
2107,1.9749279048223998
2108,1.9825811966038684
2109,1.991064607298516
2110,2.0012599870475394
2111,2.014600586598425
2112,2.029271099585978
2113,2.0430017106977356
2114,2.0545889339659973
2115,2.0641077453943235
2116,2.072125729060069
2117,2.0788269580433645
2118,2.0851731165657084
2119,2.0917901247973805
2120,2.0999536560496836
2121,2.110781975260222
2122,2.124262495715506
2123,2.1371773962320213
2124,2.148379098564272
2125,2.157723819965569
2126,2.1642999131163303
2127,2.1694769029350782
2128,2.174213744798668
2129,2.179322520709905
2130,2.1861747910137677
2131,2.19681212959567
2132,2.209597003248011
2133,2.2220353500012346
2134,2.2328915650191243
2135,2.2408051299901084
2136,2.245773902017181
2137,2.2493205653876625
2138,2.2527618784294963
2139,2.2563438979762975
2140,2.2606290268853733
2141,2.2666866053427284
2142,2.2749016420057786
2143,2.283802730181457
2144,2.2924377889884773
2145,2.3005166509621966
2146,2.30699306129286
2147,2.312372204276401
2148,2.3171514881145305
2149,2.3212786681945747
2150,2.325368095948763
2151,2.3297946039959574
2152,2.3355853306338603
2153,2.344163583675371
2154,2.3552803906714517
2155,2.366537550019446
2156,2.376396325516566
2157,2.384400612985451
2158,2.3900389152596166
2159,2.3937117335921445
2160,2.3965246841112244
2161,2.3997014893031285
2162,2.4045811841791966
2163,2.412513423744443
2164,2.4236102479638895
2165,2.43470165168152
2166,2.4444445301135382
2167,2.4518955415606203
2168,2.456208337497611
2169,2.458907492198505
2170,2.4610641740918395
2171,2.4635157498512164
2172,2.467186088217075
2173,2.4734699204609574
2174,2.4820700965139375
2175,2.491710519782242
2176,2.501231550294453
2177,2.509030182874425
2178,2.5143238607545952
2179,2.5178332504123317
2180,2.52033212787748
2181,2.5223043615020395
2182,2.5242207530066163
2183,2.5263903287715483
2184,2.529338848757098
2185,2.5337425851687367
2186,2.540725023311496
2187,2.5491359704395107
2188,2.557508197058431
2189,2.5658652468108087
2190,2.5725018512286306
2191,2.576506450394278
2192,2.5789487579819887
2193,2.580962966487266
2194,2.583201183902881
2195,2.5862844525403266
2196,2.591632710558862
2197,2.5998251063498095
2198,2.6095824071641833
2199,2.618601403566015
2200,2.625490341125556
2201,2.6298410136597536
2202,2.6325034087186365
2203,2.634689736561629
2204,2.6363207222330654
2205,2.637714281472088
2206,2.6392871700988083
2207,2.641580288804448
2208,2.645645544560753
2209,2.6517712098228765
2210,2.6593269835370914
2211,2.666958561675105
2212,2.6738177073343583
2213,2.6792852749146725
2214,2.6833969605917534
2215,2.6860461934741933
2216,2.6873993276143597
2217,2.6888504352525406
2218,2.6911332163114556
2219,2.6950285793614754
2220,2.7014121901879515
2221,2.709820290767827
2222,2.7199370619373067
2223,2.729584697651594
