year,temp_C_global
2000,0.14059756650235633
2001,0.19167968974149208
2002,0.23144811426361256
2003,0.25846682022053036
2004,0.28041328009124855
2005,0.29916839436200104
2006,0.312607414318959
2007,0.3262669902968016
2008,0.34549516328996466
2009,0.36831307350200826
2010,0.3922464809117038
2011,0.4175020329097924
2012,0.4428801934923582
2013,0.47180942239541734
2014,0.50099706378463
2015,0.5301091114563262
2016,0.5619989667147626
2017,0.5952861304776699
2018,0.6292815464260587
2019,0.6630893812627278
2020,0.6968429130984847
2021,0.7299950216255223
2022,0.7626977259192239
2023,0.7945259521249518
2024,0.8245997773344785
2025,0.8517392887092771
2026,0.8754274812773307
2027,0.8962493210886785
2028,0.9153055665767876
2029,0.9332147795167843
2030,0.9509754990859508
2031,0.9699215532320787
2032,0.990559425330957
2033,1.0135944410331312
2034,1.0397579814704478
2035,1.0677804758694998
2036,1.0966437174527357
2037,1.1254338538687145
2038,1.153723368758584
2039,1.1814228819258727
2040,1.2080420108986316
2041,1.2341752253604463
2042,1.2607182811938564
2043,1.2883937857958476
2044,1.3176109576070036
2045,1.3492344660198246
2046,1.3831801687655871
2047,1.4187507161626827
2048,1.4549003980637512
2049,1.4899053206299113
2050,1.5228376417565008
2051,1.5542313279515643
2052,1.584942700691259
2053,1.6154176582560718
2054,1.6464882421148022
2055,1.6792031851596918
2056,1.7140207233086087
2057,1.7498672469630576
2058,1.785889323154287
2059,1.822165659101226
2060,1.8577911299558565
2061,1.8921634856917575
2062,1.9257226147041995
2063,1.9591538603431
2064,1.9930027699304311
2065,2.0276678051258745
2066,2.0641016318710603
2067,2.1026219491426548
2068,2.1423672310976425
2069,2.1820826693698003
2070,2.220839769378551
2071,2.258353034907059
2072,2.2951339916619014
2073,2.3318299740764172
2074,2.3684224896070156
2075,2.405057430096048
2076,2.4419527843066855
2077,2.479460731093941
2078,2.5182635492364605
2079,2.558575413774354
2080,2.5999863647287063
2081,2.6417187736934005
2082,2.683247783316268
2083,2.7240733745432104
2084,2.7642026923832552
2085,2.803535310167422
2086,2.8421156158268386
2087,2.880795787682111
2088,2.919964371094187
2089,2.9600719543923955
2090,3.001740151956305
2091,3.0445121962523394
2092,3.0879292662488877
2093,3.1307564916720105
2094,3.171535909704747
2095,3.210503974638495
2096,3.2480969578574412
2097,3.2849695653289483
2098,3.3216810079698775
2099,3.3587751993649175
2100,3.3970596037260763
2101,3.4323758493273595
2102,3.464717541883268
2103,3.4978229289437572
2104,3.5309690514747207
2105,3.5630380207129
2106,3.5941920993509036
2107,3.625142759140322
2108,3.6564484109187583
2109,3.6888063872211805
2110,3.7230734031727315
2111,3.7607278981617545
2112,3.7998969188095093
2113,3.8381555139998285
2114,3.87418165149364
2115,3.907965209541213
2116,3.940059528096634
2117,3.970626733815036
2118,4.0006767898189075
2119,4.030892335992973
2120,4.062647805430358
2121,4.097183262585731
2122,4.134564925739798
2123,4.171482798846661
2124,4.206677012476982
2125,4.23996820614743
2126,4.27034525006135
2127,4.299192359210321
2128,4.327509313489822
2129,4.35615719978167
2130,4.386605719549354
2131,4.4210565461997
2132,4.457893899650434
2133,4.494487669988503
2134,4.529490026156032
2135,4.561390593606676
2136,4.590097033055142
2137,4.6171450963003995
2138,4.64393398316674
2139,4.670761862819885
2140,4.698255384630453
2141,4.7275777984087775
2142,4.759156675790998
2143,4.7914631556918055
2144,4.82349185328186
2145,4.854921573635938
2146,4.884629550454141
2147,4.9130903122628125
2148,4.940804966866258
2149,4.96769519952931
2150,4.994391666524265
2151,5.021289962853195
2152,5.049473046029914
2153,5.080464185106015
2154,5.11405904848593
2155,5.147768272935108
2156,5.179929366290527
2157,5.2100113481141195
2158,5.237437234502598
2159,5.262590972854398
2160,5.286619703709907
2161,5.310826180121599
2162,5.336654978430967
2163,5.365577827377707
2164,5.39778620786536
2165,5.430007672292824
2166,5.460771164416397
2167,5.489047440919321
2168,5.513872183213295
2169,5.536792104759107
2170,5.558927083216285
2171,5.581177216098452
2172,5.604548978890141
2173,5.63056178824399
2174,5.658989331587806
2175,5.688534344958563
2176,5.7179884774875696
2177,5.745638246485071
2178,5.770588317624282
2179,5.7935184603059
2180,5.8152082097832904
2181,5.8361524245582554
2182,5.856853716494491
2183,5.877658458389887
2184,5.89914819833903
2185,5.9220703775099715
2186,5.9476518852492495
2187,5.974768059759021
2188,6.001907386974162
2189,6.029106584927683
2190,6.054586649841381
2191,6.077340729154324
2192,6.098429385573605
2193,6.11899103102095
2194,6.139681758214675
2195,6.161143016893255
2196,6.1848756951894375
2197,6.211543099970536
2198,6.23985996178503
2199,6.267419912042883
2200,6.2927087058913305
2201,6.315233320653185
2202,6.335824346387759
2203,6.355743411468096
2204,6.3749235636071475
2205,6.393702932396808
2206,6.412538360699185
2207,6.432015575753148
2208,6.453268700473205
2209,6.476649292044583
2210,6.50153658351116
2211,6.526523185817872
2212,6.550691133986727
2213,6.5733561178875215
2214,6.5945069301311126
2215,6.614006447370008
2216,6.631994620905555
2217,6.649923803891986
2218,6.668593266455207
2219,6.688857984575707
2220,6.711690207663891
2221,6.73666518688267
2222,6.763481738713392
2223,6.789888129441374
2224,6.813275112299357
2225,6.833940652497981
2226,6.852361300811018
2227,6.869732436379906
2228,6.886946880930219
2229,6.904940179695582
2230,6.925360116197747
2231,6.947974162815255
2232,6.9711992065760295
2233,6.994559584427209
2234,7.017128599789761
2235,7.038048674492532
2236,7.057019404744686
2237,7.074552733455212
2238,7.091834265488337
2239,7.109479408579078
2240,7.128389703963699
2241,7.149853259734597
2242,7.174076326469442
2243,7.199017695416063
2244,7.22291348852804
2245,7.244686147871966
2246,7.2638878484282445
2247,7.2816786861814515
2248,7.2986780553055235
2249,7.315080432973097
2250,7.331398578435901
2251,7.347995321892925
2252,7.3656194831785
2253,7.3851901246706495
2254,7.407011167783179
2255,7.429684456817895
2256,7.452143811101798
2257,7.473978907045093
2258,7.494187687086749
2259,7.512786225203631
2260,7.529779032638587
2261,7.545571536611615
2262,7.561558171915338
2263,7.578435663771001
2264,7.59711399412932
2265,7.618547079086539
2266,7.642206929141671
2267,7.667189815795433
2268,7.690730743128328
2269,7.711168130796492
2270,7.72908300021876
2271,7.7452074149409045
2272,7.760420188252966
2273,7.775668283677745
2274,7.792508522106604
2275,7.811832146813914
2276,7.833134185006094
2277,7.854718267416222
2278,7.8754584410796875
2279,7.894860473622088
2280,7.91217884370946
2281,7.927921637632168
2282,7.943368607065957
2283,7.959075741350685
2284,7.975854851466349
2285,7.995097057479243
2286,8.017223760423608
2287,8.040622054517911
2288,8.063423908646632
2289,8.08340453592317
2290,8.100890344095294
2291,8.117148560655295
2292,8.132063535959867
2293,8.146414529585511
2294,8.16148125007554
2295,8.178942477775799
2296,8.199127405180109
2297,8.221413124954537
2298,8.244115181349663
2299,8.264831070449024
2300,8.282963804948983
