year,temp_C_global
2000,0.14310025785447567
2001,0.1964256070699617
2002,0.23706545367513987
2003,0.26556433486199404
2004,0.2931392874671003
2005,0.3195074661175159
2006,0.3396167703293511
2007,0.358731013761465
2008,0.38315714550066726
2009,0.40967771477350956
2010,0.4340268321722498
2011,0.45727009225643056
2012,0.4786862782787007
2013,0.5032749590175594
2014,0.5278128247740219
2015,0.5520148050919274
2016,0.5816413166380712
2017,0.6146558233849178
2018,0.6486654830284708
2019,0.6822298537277751
2020,0.7151663509968409
2021,0.745822274566891
2022,0.7736413695123778
2023,0.7991603833527026
2024,0.8228736045080463
2025,0.8452253223402577
2026,0.8665279085469322
2027,0.8869254244336446
2028,0.9064628202790979
2029,0.925196131910629
2030,0.9439908551456575
2031,0.9637692343137754
2032,0.984495545562172
2033,1.005794047525477
2034,1.0273343808505555
2035,1.0490347161222662
2036,1.0708295306657605
2037,1.0926785884300592
2038,1.114528781101596
2039,1.1363120153076438
2040,1.1580169887570406
2041,1.1796894857314086
2042,1.201319942572438
2043,1.2227539908277458
2044,1.2438799106516292
2045,1.2645515019514575
2046,1.284730204348084
2047,1.3044627302820955
2048,1.3238579723097776
2049,1.343110285599202
2050,1.3623370600969669
2051,1.3813682128796614
2052,1.4000458166913974
2053,1.4184099157737016
2054,1.4364380654628344
2055,1.4540626637391394
2056,1.4712601604128583
2057,1.4881465282842672
2058,1.5047977485204609
2059,1.5211863904095388
2060,1.5373886820311278
2061,1.5533912757930113
2062,1.5690923214731776
2063,1.584441889410282
2064,1.5994041430761683
2065,1.6139508880709077
2066,1.6279902860021387
2067,1.6414854619912524
2068,1.65451305995276
2069,1.6671911841116354
2070,1.6796101857764538
2071,1.6918315638899009
2072,1.7038285379884204
2073,1.715517298030251
2074,1.7268789765511732
2075,1.7378809255501075
2076,1.7484853839839183
2077,1.7586472077242339
2078,1.768294763500973
2079,1.7774066269303395
2080,1.7860257404742372
2081,1.7942073404772019
2082,1.801981215915936
2083,1.8094014356059074
2084,1.816475936948924
2085,1.8232245353328038
2086,1.8296534119285857
2087,1.8356827106764915
2088,1.8412766470725515
2089,1.846392407501779
2090,1.8509688816454342
2091,1.8548729239939516
2092,1.8580143213944973
2093,1.860579008424614
2094,1.8627745822241735
2095,1.8646293789114778
2096,1.8661431455731166
2097,1.8672866833559307
2098,1.8680342452526022
2099,1.8683579082150399
2100,1.8681982628679499
2101,1.8712334116595104
2102,1.8766024211065038
2103,1.8803993469580307
2104,1.8823759660873478
2105,1.881834464642038
2106,1.8791709062727386
2107,1.875270645309868
2108,1.8708732540353472
2109,1.8668358594505114
2110,1.8641426411882607
2111,1.864346059189166
2112,1.8658999877465232
2113,1.8666162927654792
2114,1.8652643589883933
2115,1.8617736073887936
2116,1.8566298568082804
2117,1.8499566464179937
2118,1.8426802522467278
2119,1.835448075134911
2120,1.8295695859626477
2121,1.8262698861833682
2122,1.8256993775104007
2123,1.8248515136443795
2124,1.822480909691994
2125,1.8183583417796456
2126,1.8114595912144382
2127,1.802990775835316
2128,1.7938636282073264
2129,1.7848928321743
2130,1.7774863787031572
2131,1.7737680558658508
2132,1.7723798757165954
2133,1.7709137578259513
2134,1.768091334226068
2135,1.7624308416581094
2136,1.7537458493693852
2137,1.743380127585722
2138,1.7326328094479388
2139,1.7218176983128821
2140,1.711559839779177
2141,1.7029953525774484
2142,1.6966536645264807
2143,1.6912174868904655
2144,1.685731915144778
2145,1.6798601514443987
2146,1.6725134732012676
2147,1.664057381845921
2148,1.6549254096673407
2149,1.6450210642139103
2150,1.6349176502919127
2151,1.6249893428785656
2152,1.6162590241884593
2153,1.6101949146835783
2154,1.6066992465574008
2155,1.6035229968564335
2156,1.599092005671247
2157,1.5928515472192413
2158,1.5841986502871153
2159,1.5734224143161997
2160,1.5615502116161528
2161,1.5497980910746338
2162,1.5395515970186053
2163,1.5322549706019764
2164,1.5281938915476296
2165,1.5244204375469679
2166,1.5195234404614852
2167,1.5124979517628059
2168,1.5023485802189265
2169,1.4904260832876959
2170,1.4777431993495018
2171,1.465149792895463
2172,1.4536199318305016
2173,1.4446295926906612
2174,1.438073225993995
2175,1.432810216360014
2176,1.4277388325689075
2177,1.4212393090342361
2178,1.4124006540060583
2179,1.4017626756490256
2180,1.3900019074463341
2181,1.3775577481008658
2182,1.3649023349211722
2183,1.3523778665379165
2184,1.340554900068507
2185,1.3301696173242605
2186,1.3224176158632839
2187,1.3163419770026994
2188,1.3105517781859295
2189,1.30505934495777
2190,1.298191695776336
2191,1.2889304639852928
2192,1.2781760868512855
2193,1.2669483128515018
2194,1.2558618797598566
2195,1.245533354424079
2196,1.2373944193131186
2197,1.232141202903885
2198,1.2286576210281615
2199,1.2247292118398683
2200,1.2188868634672543
2201,1.2105818645982755
2202,1.2004899296591551
2203,1.1897402853390078
2204,1.1782684174098947
2205,1.1663824033505286
2206,1.154518866880487
2207,1.143240355488319
2208,1.1336397260840771
2209,1.126109994452482
2210,1.120136001412502
2211,1.1144405335058043
2212,1.1081481296076763
2213,1.1005837612293328
2214,1.0916770851452449
2215,1.0812621644111347
2216,1.0694220178382536
2217,1.057481599913109
2218,1.046205805128105
2219,1.0364265938586197
2220,1.0291091283604243
2221,1.0239370105694932
2222,1.020673708672922
2223,1.017265663566925
2224,1.01122840289889
2225,1.0027248685566184
2226,0.9921160174307191
2227,0.9804552673436582
2228,0.968573845071111
2229,0.9573583089455289
2230,0.9483931256966391
2231,0.9415540679390668
2232,0.9354304552114794
2233,0.92957810166642
2234,0.9231281110784302
2235,0.9152354606491044
2236,0.9055678156959788
2237,0.8945387669263707
2238,0.8832276179327894
2239,0.8722174376852316
2240,0.8623738929210727
2241,0.8549423633277518
2242,0.85019722100775
2243,0.8463100491697448
2244,0.8416282585850359
2245,0.8350937738832154
2246,0.8262045721362259
2247,0.8159596265405211
2248,0.8049097725873628
2249,0.7932265133940826
2250,0.7813908890141137
2251,0.7697887843825528
2252,0.759166744865849
2253,0.7504161770053774
2254,0.7438776231287474
2255,0.7383079376315234
2256,0.7327094220953831
2257,0.7266727152566186
2258,0.7192245896123886
2259,0.710314198782513
2260,0.699899922181147
2261,0.6883128125705482
2262,0.6768334413550237
2263,0.6661401226490378
2264,0.6571215927370768
2265,0.6507329165053402
2266,0.6465655549757228
2267,0.6438244728510265
2268,0.6399567541202671
2269,0.6333262854733477
2270,0.6243690769144943
2271,0.6136882614983528
2272,0.6020683555972948
2273,0.590385199429347
2274,0.5801162199233645
2275,0.5721627957121385
2276,0.5661405744229961
2277,0.5605231515565101
2278,0.5542465969663752
2279,0.5468080053476974
2280,0.537460890411992
2281,0.5266090613552696
2282,0.5154092088837339
2283,0.5043880022991143
2284,0.49432239299277914
2285,0.4865519613542033
2286,0.48155003916335426
2287,0.4778941627219382
2288,0.47385436260768676
2289,0.4673186610385689
2290,0.45847084023117457
2291,0.44842727278113625
2292,0.4370512265926674
2293,0.4250488183423058
2294,0.4136179698298794
2295,0.4043667656058416
2296,0.3976945184205758
2297,0.3930998822584675
2298,0.38906818750724925
2299,0.383346892515231
2300,0.37529331031541147
