year,temp_C_global
2000,0.13218291683755656
2001,0.19128866012575618
2002,0.22788249905803426
2003,0.2419827656057182
2004,0.2525681028100397
2005,0.2623343522768087
2006,0.26524765867627387
2007,0.2703080742173306
2008,0.2862838813693227
2009,0.3076828304773125
2010,0.3275783137715823
2011,0.3512234274802247
2012,0.37516087649020113
2013,0.4033771420113732
2014,0.431175235075411
2015,0.4558970537548015
2016,0.4828794714749336
2017,0.5106850904445968
2018,0.5395865577627581
2019,0.5687071879353338
2020,0.5983966050139435
2021,0.6292901403713145
2022,0.6623610280882144
2023,0.6959214056533349
2024,0.7275477332599476
2025,0.7543507088827388
2026,0.7751260620754834
2027,0.7910737005917947
2028,0.8044089644158414
2029,0.8161294227627609
2030,0.8274113892267858
2031,0.8398333656247798
2032,0.8540204276084153
2033,0.871494425336331
2034,0.8937225094542811
2035,0.9177120006481201
2036,0.9413380470209007
2037,0.9626680532679861
2038,0.9809391410530808
2039,0.9960107760140973
2040,1.006941165798762
2041,1.0151001573745595
2042,1.022476333682682
2043,1.030680909957813
2044,1.0405840947290155
2045,1.054011885528483
2046,1.0705891656945894
2047,1.088736059539655
2048,1.106200681453501
2049,1.119435835749314
2050,1.126826965697726
2051,1.130184472822785
2052,1.1317036850919877
2053,1.1322838519665677
2054,1.1336320493491348
2055,1.137846145488703
2056,1.1456509246872062
2057,1.1544776788183397
2058,1.1625569890274243
2059,1.1702227332806978
2060,1.1755984047533137
2061,1.1777356062994633
2062,1.1778704481248765
2063,1.1774705677653803
2064,1.17757734968471
2065,1.1789039660931844
2066,1.1833749406863716
2067,1.1914295100264647
2068,1.2010163819605908
2069,1.2094079749406623
2070,1.2147731411881517
2071,1.2167489234011064
2072,1.2167084216552646
2073,1.2162113256909026
2074,1.2152845378227164
2075,1.214314564568109
2076,1.2137874168783587
2077,1.2144321864081755
2078,1.2175851158581799
2079,1.2234814251689448
2080,1.2310475108495877
2081,1.2384644307386523
2082,1.2446539694178178
2083,1.2487051235192328
2084,1.2508530233214297
2085,1.2509930375880622
2086,1.2493662426172538
2087,1.2479473827615097
2088,1.2476367753799162
2089,1.2494609283740137
2090,1.254720771891149
2091,1.2624196195549517
2092,1.2716057696446954
2093,1.279423063847725
2094,1.2827714488509772
2095,1.282397473941356
2096,1.2793667824527843
2097,1.2752010668676983
2098,1.271154268311611
2099,1.2684267033057715
2100,1.2686895708656478
2101,1.2722256463386672
2102,1.2762534347808427
2103,1.2787348288981106
2104,1.2794450805982862
2105,1.2776257341459403
2106,1.2739191890927435
2107,1.2694433835514995
2108,1.265044828177282
2109,1.2616340000147674
2110,1.260223685558405
2111,1.2624569429215826
2112,1.2660253774744554
2113,1.2682513433688527
2114,1.2677897577121515
2115,1.2648852987197579
2116,1.2602886508860338
2117,1.2542750353045617
2118,1.248008608254975
2119,1.2422107525692614
2120,1.2383609276191883
2121,1.2376960649403344
2122,1.240081734414722
2123,1.2415746046534135
2124,1.240933642057685
2125,1.2380700524733046
2126,1.2320074752950736
2127,1.2244876900162607
2128,1.2166661263381116
2129,1.2094871026100378
2130,1.2045296755838042
2131,1.2041302924061752
2132,1.2061267301664984
2133,1.207512447289621
2134,1.2068614549265597
2135,1.202664711484521
2136,1.1950561865062344
2137,1.185970514278025
2138,1.1769901089391124
2139,1.168378071605053
2140,1.160769919979983
2141,1.1553906906489242
2142,1.1525553090273937
2143,1.150378722139444
2144,1.1477441986987607
2145,1.1443472907604317
2146,1.138985985716096
2147,1.1323568887818303
2148,1.1250654942653646
2149,1.117054073447314
2150,1.1090514312849598
2151,1.1014753478931796
2152,1.095514613259504
2153,1.0927801029694544
2154,1.0928364867657094
2155,1.0927408349956182
2156,1.0907281199738268
2157,1.0863707282531652
2158,1.0791893024468129
2159,1.0697928096680285
2160,1.0595760417019446
2161,1.0500053554595472
2162,1.0426239481423671
2163,1.038929768834705
2164,1.0389010567360375
2165,1.0386296473542298
2166,1.03661433110838
2167,1.0318130884674184
2168,1.0233798809681482
2169,1.0132689160225925
2170,1.0027921401037967
2171,0.9929255903291214
2172,0.984721370416278
2173,0.9797685857973466
2174,0.9775784796222824
2175,0.9765663647773597
2176,0.9753489214043947
2177,0.9720656499797218
2178,0.9658847334353904
2179,0.9577714961616661
2180,0.9486816021879949
2181,0.9391907809911686
2182,0.9298365020419792
2183,0.9209622064245313
2184,0.9131658735555388
2185,0.9072093521952491
2186,0.9043715265150962
2187,0.9031704024186376
2188,0.9018836567546689
2189,0.9006139348179887
2190,0.8973714768411372
2191,0.8912039838873793
2192,0.8834911778764465
2193,0.8755749849909742
2194,0.8681525732618567
2195,0.8618826035207752
2196,0.8583712103211776
2197,0.8581715587930583
2198,0.8596429620493506
2199,0.8600166877189548
2200,0.8577325340610904
