year,temp_C_global
2000,0.14558406203302726
2001,0.20359128868545945
2002,0.24868510874010646
2003,0.27972997462465304
2004,0.3057765800297801
2005,0.3281920960625713
2006,0.3439345777563842
2007,0.3591544029334918
2008,0.38039175613729487
2009,0.40531381382541537
2010,0.4306634081189192
2011,0.45679924247067977
2012,0.4827504493317048
2013,0.5130595073162509
2014,0.5435736440621752
2015,0.5734142955786714
2016,0.6069234772713847
2017,0.6428139123148637
2018,0.6796976232681453
2019,0.7163120789908395
2020,0.7527219837315
2021,0.7880418725009679
2022,0.8223307979830363
2023,0.8553932735296244
2024,0.8866148339205036
2025,0.9150840770133926
2026,0.9404040655489507
2027,0.9630640054267992
2028,0.9839500346309764
2029,1.0035484909045358
2030,1.022961326251168
2031,1.0436004145266256
2032,1.0658790267325404
2033,1.0903267048768626
2034,1.1175226787911374
2035,1.14638109136641
2036,1.1760069788158474
2037,1.2055893798178263
2038,1.234708821039506
2039,1.2632406057980543
2040,1.2907289938269935
2041,1.3176389119364464
2042,1.3446981956566397
2043,1.3724976405096032
2044,1.4013748964983086
2045,1.432056112100084
2046,1.4644851937927696
2047,1.498080351155879
2048,1.5319536847457276
2049,1.5646335052558593
2050,1.5953035406850151
2051,1.6243496690302461
2052,1.652421438343853
2053,1.6798168664424493
2054,1.7071647660690739
2055,1.735314218666162
2056,1.7646496371022249
2057,1.7943106588786588
2058,1.8236513159824435
2059,1.852811716326858
2060,1.8810943479329463
2061,1.908021692226564
2062,1.9339730779793387
2063,1.9595301694550098
2064,1.985160822064808
2065,2.011218261060996
2066,2.038525669367572
2067,2.067391324336508
2068,2.097141388587758
2069,2.126758805746493
2070,2.155477961553316
2071,2.183055732316177
2072,2.20993710185914
2073,2.236732102701184
2074,2.2635041068575767
2075,2.2904344526236664
2076,2.317753102844158
2077,2.3457615666549896
2078,2.3749831339119014
2079,2.4055406289636307
2080,2.4370496660683147
2081,2.4688236289641705
2082,2.500402454665064
2083,2.5313745480429337
2084,2.561756400435655
2085,2.5914735431009346
2086,2.62056533956267
2087,2.64975706803749
2088,2.679404647472197
2089,2.709916345965773
2090,2.7418400290724616
2091,2.7748142261712565
2092,2.808461354712311
2093,2.8417517129046983
2094,2.8734461484658707
2095,2.9037130160937257
2096,2.9328963759629034
2097,2.961560256896667
2098,2.990250488779251
2099,3.0195113406068685
2100,3.0500913112396937
2101,3.0835965080400647
2102,3.118668580482065
2103,3.1529952260262615
2104,3.1862171888254234
2105,3.21751756469497
2106,3.2472495990355505
2107,3.2762730440115218
2108,3.3052874394211944
2109,3.3351085538590177
2110,3.3666808961963897
2111,3.4015384611970094
2112,3.43794271613063
2113,3.4735514079280176
2114,3.5070636159086974
2115,3.5384284267214716
2116,3.5681587630348512
2117,3.5963709265063177
2118,3.623990668812604
2119,3.651631173039011
2120,3.6805997482876376
2121,3.7120992012529874
2122,3.746221058929884
2123,3.7797928715987026
2124,3.811587783224564
2125,3.841429710218365
2126,3.8683133891105492
2127,3.893556457717612
2128,3.9181056277025514
2129,3.942779583972776
2130,3.969009374652549
2131,3.998961270516532
2132,4.031109532490759
2133,4.06289171435766
2134,4.092971095935599
2135,4.119830548473999
2136,4.143329692567569
2137,4.164944151936456
2138,4.186084159504146
2139,4.207109760827069
2140,4.228694711028493
2141,4.252034220818516
2142,4.277628416212401
2143,4.304050422120787
2144,4.3303296862039025
