year,temp_C_global
2000,0.1482311079907822
2001,0.18537795162039183
2002,0.21152084728264042
2003,0.2241298782866017
2004,0.229969889644295
2005,0.23326120072764733
2006,0.23396195358852534
2007,0.23820723996440063
2008,0.249674262123337
2009,0.26551494733558845
2010,0.2847481816269437
2011,0.30761931608604876
2012,0.33155640124450847
2013,0.35811411864091713
2014,0.38381288384475787
2015,0.40924374077063863
2016,0.4348010918354106
2017,0.4594370055606325
2018,0.48425200651406874
2019,0.5088878870116955
2020,0.5338269101730719
2021,0.5596989201572811
2022,0.5872768274680438
2023,0.6149004042184101
2024,0.6402919114187735
2025,0.6607926456284912
2026,0.6755511038743214
2027,0.6860536461928746
2028,0.694661704528543
2029,0.7023459652301134
2030,0.7100609673095148
2031,0.7192345295452445
2032,0.7305193499747922
2033,0.7454040115912604
2034,0.7652670431406186
2035,0.7869646061528712
2036,0.8084857091359994
2037,0.8280139233163979
2038,0.8450334915073363
2039,0.8595411378160678
2040,0.8707515901404184
2041,0.88008997806522
2042,0.8895160988817603
2043,0.9005513867677626
2044,0.9139177615473664
2045,0.9312970453349687
2046,0.9520898771885025
2047,0.974614297681293
2048,0.9965890334444434
2049,1.014577571096579
2050,1.0272110954422258
2051,1.0365057101562558
2052,1.0446679477007648
2053,1.0525526646825372
2054,1.0618070087325338
2055,1.0743898079521466
2056,1.090814772283283
2057,1.1083132056105973
2058,1.1251242565804278
2059,1.1416351946149375
2060,1.1559846789547652
2061,1.1673203398266072
2062,1.1769637700501734
2063,1.1863984550865863
2064,1.196577326574461
2065,1.2081067344432845
2066,1.2228016598833304
2067,1.2409221583000238
2068,1.2603212728191295
2069,1.2783187656054869
2070,1.2932592016892401
2071,1.3049748232982858
2072,1.3149751198858735
2073,1.3248132440081466
2074,1.334444267928866
2075,1.3442151456066183
2076,1.3545517503895252
2077,1.3661223667013862
2078,1.3801598792063523
2079,1.396752308016928
2080,1.4147198273070407
2081,1.4323412006956604
2082,1.448731648843572
2083,1.463080869441847
2084,1.4757476529687101
2085,1.486660036480543
2086,1.4961165282579894
2087,1.5060843292269122
2088,1.5173424257578148
2089,1.5307956433046612
2090,1.5475977377236025
2091,1.5667437507757327
2092,1.5873349303196578
2093,1.6064138920558084
2094,1.621004646524897
2095,1.6320747216345353
2096,1.640791703947506
2097,1.6487072012250976
2098,1.6569921036878534
2099,1.6667472177316978
2100,1.6795007930238561
2101,1.6913500239318593
2102,1.7011499032716577
2103,1.7112320775729926
2104,1.7207536249766393
2105,1.728475910179746
2106,1.7349281547595579
2107,1.7412037622566874
2108,1.7481147896142353
2109,1.7565482593415476
2110,1.7675070977216147
2111,1.7826965062864966
2112,1.7992510643948096
2113,1.8141479573999384
2114,1.8259635934890428
2115,1.8351735761923604
2116,1.842698416167038
2117,1.8489002168118092
2118,1.85509816260107
2119,1.8620560215402466
2120,1.8713754386813608
2121,1.884310195770141
2122,1.9005426219303778
2123,1.9154814662830433
2124,1.9279415954375627
2125,1.9379549973643242
2126,1.9445779462059793
2127,1.9499236291242636
2128,1.955294865311273
2129,1.9617047005552688
2130,1.9708422814418396
2131,1.9852012884347976
2132,2.00203063902062
2133,2.017897656802088
2134,2.0312739437777454
2135,2.0406288042937017
2136,2.0463074577199
2137,2.05064838050008
2138,2.05541939462519
2139,2.0608372571635805
2140,2.067544768494132
2141,2.0768482653727762
2142,2.089080418265186
2143,2.1020535225230157
2144,2.1144868360853133
2145,2.1260655774634474
2146,2.1354711210858133
2147,2.14360729097998
2148,2.151156185345177
2149,2.1580433997112234
2150,2.1650733714141683
2151,2.1726651101851022
2152,2.1821084834470215
2153,2.1951081109183237
2154,2.2109844421476286
2155,2.2263084631117307
2156,2.239207819835525
2157,2.2493647075247853
2158,2.256387920593909
2159,2.2611004136597153
2160,2.2651317183513546
2161,2.27009536806834
2162,2.277622824284382
2163,2.2892393058657
2164,2.3047063602015143
2165,2.3194417373664127
2166,2.3319264672485183
2167,2.3411120772679572
2168,2.3462667494730427
2169,2.349763279450781
2170,2.3530924818580434
2171,2.357285220765977
2172,2.363427055985542
2173,2.373182113995064
2174,2.385788626041067
2175,2.399369009085876
2176,2.412372270891373
2177,2.422794001747892
2178,2.429877080749317
