year,temp_C_global
2000,0.15735019276976525
2001,0.2068027218700047
2002,0.24093697837210093
2003,0.260580053906282
2004,0.27743450356668087
2005,0.2923782741007033
2006,0.30142501134390287
2007,0.3112635167241713
2008,0.32838757063626844
2009,0.3485140435617238
2010,0.3686649586183435
2011,0.3899807430293445
2012,0.41108942229785606
2013,0.43695453524237937
2014,0.46234366102434143
2015,0.4854269863741911
2016,0.5112465922090978
2017,0.5394088804367607
2018,0.5681263347140113
2019,0.5960712441696061
2020,0.6234225246888576
2021,0.6496468448183663
2022,0.6751825885497373
2023,0.6997503952984405
2024,0.7226618432480358
2025,0.7429595392732278
2026,0.7603129199159064
2027,0.7753376575931552
2028,0.7890413271584793
2029,0.8019171507748133
2030,0.8151729417978517
2031,0.8301054873931277
2032,0.8468412198681012
2033,0.8657696145547842
2034,0.8873354962190452
2035,0.9102057186817556
2036,0.9334186141496406
2037,0.9561111421143893
2038,0.9778997496298514
2039,0.9986736895683521
2040,1.018003533501111
2041,1.0364653998051538
2042,1.0548976817709765
2043,1.0739455855994626
2044,1.0939525156845193
2045,1.1156529749484514
2046,1.1388868876928961
2047,1.1629938103536572
2048,1.1870342295734873
2049,1.2095328769183389
2050,1.2297990986605958
2051,1.2484821150472754
2052,1.2664196307590236
2053,1.2839907439343925
2054,1.3019003945074228
2055,1.3210117029777153
2056,1.3416256059864964
2057,1.3626933311503884
2058,1.383480888080998
2059,1.4041130762788245
2060,1.4238134499553994
2061,1.4421375323031154
2062,1.4595505378370548
2063,1.4766597135699262
2064,1.4938962742775443
2065,1.5115542491012979
2066,1.5304208585430252
2067,1.550680059011065
2068,1.5714942079922432
2069,1.5917428100339974
2070,1.610666176999341
2071,1.6280949803947642
2072,1.644572499812772
2073,1.6607344342624788
2074,1.676593642576696
2075,1.692307850645656
2076,1.708077026097208
2077,1.7241999142469318
2078,1.7412249322117292
2079,1.7592529359950377
2080,1.7778484684430544
2081,1.7962598838767645
2082,1.8140399163627408
2083,1.830818814797855
2084,1.8466893900590617
2085,1.8616091314816574
2086,1.8756746327907219
2087,1.8896940714613526
2088,1.9040414318247383
2089,1.9191418285177606
2090,1.9355353525201926
2091,1.9526452439660826
2092,1.9699655185774019
2093,1.9864030891252027
2094,2.0007381537238027
2095,2.01330778514685
2096,2.02457729639527
2097,2.035193760689104
2098,2.045695304469488
2099,2.0565947961070687
2100,2.06859736259815
2101,2.0808661705462654
2102,2.092466382994054
2103,2.1035218234598156
2104,2.1135669069334773
2105,2.121697704194574
2106,2.1283810816283557
2107,2.1345793949654306
2108,2.1410299110379203
2109,2.1485521840791737
2110,2.1580767243425116
2111,2.171141613468519
2112,2.1855674694885705
2113,2.198802903955312
2114,2.2095575679252732
2115,2.2180389372944678
2116,2.2249483629103217
2117,2.2305370859681695
2118,2.2359002318288637
2119,2.2417195361959887
2120,2.2493950300879906
2121,2.2601059109350707
2122,2.273736830675496
2123,2.2865695094235567
2124,2.2974065170243563
2125,2.3061561012414202
2126,2.3118819957835735
2127,2.316217630823191
2128,2.3202559017601416
2129,2.324891140415832
2130,2.331621179618467
2131,2.3426650641953515
2132,2.356005285414046
2133,2.3687969172878898
2134,2.379684919806208
2135,2.387229348345853
2136,2.3915414515677744
2137,2.39443890278206
2138,2.3974229970273004
2139,2.400749366240415
2140,2.405023127638242
2141,2.4114105304036437
2142,2.4202847314868245
2143,2.429907736848266
2144,2.439183884389138
2145,2.4477951085410625
2146,2.4545817919686304
2147,2.4601778310305793
2148,2.46515088108361
2149,2.469442273512243
2150,2.4737379122460963
2151,2.4784329252127533
2152,2.484651027088497
2153,2.493922754622165
2154,2.5058510289970606
2155,2.5176588802801962
2156,2.527662706704855
2157,2.5354456212510135
2158,2.5405461162481
2159,2.5435313536026927
2160,2.5457166935884947
2161,2.5484915088599687
2162,2.553320414882129
2163,2.5616270707965594
2164,2.5734028139094134
2165,2.5849619880352783
2166,2.5948628288884157
2167,2.6021097298720166
2168,2.6058792078020137
2169,2.608001074725551
2170,2.6097126413446308
2171,2.611938337012268
2172,2.6156775757072346
2173,2.62244178831288
2174,2.6317871251585006
2175,2.6422209412200983
2176,2.652434663486577
2177,2.660662249651555
2178,2.6661020905538404
2179,2.6696523663491165
2180,2.67221387208036
2181,2.6743306980372363
2182,2.6765135857536793
2183,2.6790903627672673
2184,2.682630236731061
2185,2.6878594995430385
2186,2.6959951996709917
2187,2.705653330292109
2188,2.715202872555011
2189,2.724736196524394
2190,2.73237341518164
2191,2.7371996857786183
2192,2.7405090417454803
2193,2.7435710384872216
2194,2.747051478254039
2195,2.751579281895628
2196,2.758680745771903
2197,2.768895674945364
2198,2.78068646827594
2199,2.7914370066213188
2200,2.79965948457592
2201,2.804998409776858
2202,2.808517262855145
2203,2.8116180764176404
2204,2.8141960228481917
2205,2.8166066877324
2206,2.819297969679754
2207,2.8228541483764404
2208,2.828412825439803
2209,2.836219673241284
2210,2.845495996354722
2211,2.8546870954933636
2212,2.862875460669449
2213,2.869416256091813
2214,2.874424336304136
2215,2.877818768917617
2216,2.879836123807821
2217,2.8820696944503013
2218,2.885308763570076
2219,2.8903849119374367
2220,2.8982143282152872
2221,2.9081864265071724
2222,2.9199119165394647
2223,2.9309055790415313
2224,2.9385119672031896
2225,2.9432914121911953
2226,2.945899975817902
2227,2.9477151276887286
2228,2.949664502490288
2229,2.9527060775034917
2230,2.958495114685424
2231,2.9665941657315074
2232,2.9751968831886932
2233,2.9838197794378862
2234,2.9914877175231975
2235,2.997384221928675
2236,3.0012882133687615
2237,3.003866843532667
2238,3.0064204782880957
2239,3.009569522456088
2240,3.014211018590318
2241,3.0216199016620537
2242,3.0318457079534005
2243,3.0425683322802053
2244,3.051947831800052
2245,3.0589540636983887
2246,3.063279589626947
2247,3.0663148667543636
2248,3.0687413234625165
2249,3.0707618459099573
2250,3.07289988115353
2251,3.0754616819484433
2252,3.0791730619528392
2253,3.0849468191611154
2254,3.0929963779033898
2255,3.1017160311272862
2256,3.109998002681536
2257,3.1174680363719878
2258,3.1231338398571324
2259,3.1271417976014595
2260,3.1295699962343573
2261,3.130929558118372
2262,3.1327314859801767
2263,3.135648972041892
2264,3.140575988487093
2265,3.148405489096489
2266,3.1584174057453183
2267,3.1695766976750033
2268,3.1788962188163685
2269,3.1848039372708783
2270,3.18813039188154
2271,3.1897952594326835
2272,3.190778958340001
2273,3.1920866734152407
2274,3.195315145824039
2275,3.2012663111963704
2276,3.209232541419162
2277,3.217307511585182
2278,3.2243359837560197
2279,3.2298784248964116
2280,3.2332356564550473
2281,3.2350825023305445
2282,3.23683709300325
2283,3.239052386559945
2284,3.242543787518664
2285,3.2487062037928878
2286,3.2578269406776386
2287,3.268031531835052
2288,3.2773294738772725
2289,3.283437335794731
2290,3.2869624530588153
2291,3.28936631668566
2292,3.290560772105276
2293,3.2914065602492037
2294,3.2932494563794075
2295,3.297788930399034
2296,3.305188350303516
2297,3.314641470976973
2298,3.3242607254799585
2299,3.331534853991143
2300,3.336021971724536
