year,temp_C_global
2000,0.13415083156270013
2001,0.16682518380454003
2002,0.19425327316745222
2003,0.21291743606013247
2004,0.22424225104046724
2005,0.23242993990694882
2006,0.23893795769929127
2007,0.24767283955277308
2008,0.2603251644663235
2009,0.2755957156984138
2010,0.2954909277634329
2011,0.31921787703813587
2012,0.344724515157261
2013,0.3723055688521829
2014,0.3994004926383926
2015,0.42543309938057783
2016,0.44923473781859624
2017,0.47181888754414236
2018,0.49448279290231356
2019,0.5170382959641305
2020,0.5399590859411613
2021,0.5644020591552473
2022,0.5913935630158281
2023,0.6192036668426127
2024,0.6455532932394575
2025,0.6678246721204809
2026,0.6850243250670177
2027,0.6983453609503877
2028,0.709856381421269
2029,0.7204497529664963
2030,0.7309463992090789
2031,0.7425204469343459
2032,0.755772740783
2033,0.7722124365530579
2034,0.7932536659149348
2035,0.8161797014632438
2036,0.8391560009215248
2037,0.8605077180990451
2038,0.8796691352045592
2039,0.8965883778384501
2040,0.9104752144024489
2041,0.922523286107615
2042,0.9344985479736357
2043,0.9478816473863384
2044,0.9634298406509311
2045,0.9827648278443134
2046,1.0054550748708784
2047,1.0300079155127801
2048,1.054334790742522
2049,1.075215814174609
2050,1.0912528139725834
2051,1.1042276582798443
2052,1.1161606642857094
2053,1.1277935235330268
2054,1.1406193586392765
2055,1.156469408519024
2056,1.1758990705765586
2057,1.1964672965840104
2058,1.2165592818482822
2059,1.2365031485971971
2060,1.2545874192185593
2061,1.2699899028702406
2062,1.2838783424521667
2063,1.2975956598207534
2064,1.312052081126498
2065,1.3278488988607653
2066,1.3466937881758954
2067,1.3689000037336991
2068,1.392526738071859
2069,1.4150754842152464
2070,1.4349282703176418
2071,1.451824477972555
2072,1.4670632405132848
2073,1.4820490398475656
2074,1.4967607230761932
2075,1.5115235686726196
2076,1.526748158414497
2077,1.5430765365822734
2078,1.5617014245430396
2079,1.5827921512447851
2080,1.6053328362685924
2081,1.627765370838604
2082,1.649218354024736
2083,1.6688571069479656
2084,1.6869070942574989
2085,1.7032566475709716
2086,1.7181282143731815
2087,1.7333232793905604
2088,1.74964145875926
2089,1.768001145877041
2090,1.7895501347873255
2091,1.8135659367085966
2092,1.8393178415173699
2093,1.864070639050262
2094,1.8849783955422024
2095,1.9027683823150037
2096,1.9184218140147853
2097,1.9333100242577625
2098,1.948510308129352
2099,1.9650483693401037
2100,1.9843712302238927
2101,2.0046324963590605
2102,2.024151325802624
2103,2.043323029607387
2104,2.061677256484068
2105,2.078367526667447
2106,2.093840150271552
2107,2.1089710122107905
2108,2.1244133452021225
2109,2.1408834435319317
2110,2.159193727070276
2111,2.18070625751783
2112,2.2033229079522325
2113,2.224725989538259
2114,2.2437896430601603
2115,2.2608006181583153
2116,2.2764387747279677
2117,2.2909576915887824
2118,2.305359709406044
2119,2.320242254484321
2120,2.336857999050994
2121,2.3562256907503216
2122,2.378165327304792
2123,2.399196981573302
2124,2.4183114688813085
2125,2.4354732048140493
2126,2.4498858627397917
2127,2.4631090658032595
2128,2.4761394769278122
2129,2.4897728971988773
2130,2.5053440353489753
2131,2.5248292407737374
2132,2.546244831367143
2133,2.566973622078517
2134,2.5858127908543613
2135,2.6015157578897363
2136,2.614268261862842
2137,2.6258035986204264
2138,2.6374868732325245
2139,2.649515686455181
2140,2.662413828304201
2141,2.677217330444832
2142,2.6942050583022596
2143,2.711733653015647
2144,2.7288287614230677
2145,2.7452369626517727
2146,2.7599276759304274
2147,2.773546595103035
2148,2.786619398137804
2149,2.7990927717687506
2150,2.811592835107242
2151,2.824463624571312
2152,2.8387170498706618
2153,2.8557065964648776
2154,2.874982240820931
2155,2.8939455625661563
2156,2.9111005105251815
2157,2.926130216616926
2158,2.938670733640161
2159,2.949298957638961
2160,2.959245225206005
2161,2.9697676782284668
2162,2.982167225959701
2163,2.9976867271778618
2164,3.0162325255873594
2165,3.034350407156249
2166,3.0507961141706623
2167,3.0647067160804298
2168,3.075421222907137
2169,3.084691303493638
2170,3.0936570440056466
2171,3.1031393823179734
2172,3.1140165807644338
2173,3.1276269163875834
2174,3.1434767122294893
2175,3.1601611481895353
2176,3.1764838237741757
2177,3.1908605045781084
